Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16504.0791960534,60869.0049557415,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171086.8407749298
2037-07,19363.6968785379,71327.0353373991,180237.6173588802
2038-01,20997.7641256719,77209.6774270815,189960.3174793275
2038-07,22958.644822232698,83255.7262414773,200663.4579480552
2039-01,25082.9322435069,90118.8086794401,211366.5984167829
2039-07,27615.736476564598,96981.89111740289,222396.55233493738
2040-01,30393.6507966924,104988.82062835949,235550.79367436608
2040-07,33661.7852909604,112668.93668988929,247561.187940801
2041-01,37256.7332346552,121492.8998244129,260470.31919315958
2041-07,41505.3080772036,130398.5663212932,273461.1538078749
2042-01,45835.5862821087,140366.3765288106,287023.91195908707
2042-07,50819.4913858674,150497.5934610414,301322.0003715096
2043-01,55966.803214339496,160955.623842699,317090.7493063527
2043-07,61931.1486663786,172148.9844855669,332532.684791769
2044-01,68222.3075678445,184077.6753896451,348628.2471760389
2044-07,74758.5765563805,196088.06965607998,364805.5129226655
2045-01,81621.65899434329,210141.0479814324,381391.2954810756
2045-07,88811.5548817329,223295.2893208611,399611.14528661966
2046-01,96655.0776679761,236694.6407473599,417340.7749180236
2046-07,104335.1937295059,250584.2123479989,434661.88773764396
2047-01,112668.93668988929,264392.0805862812,453045.1442679015
2047-07,120920.976287916,278690.1689987037,471346.6974358023
2048-01,129418.1259730128,292988.25741112616,490873.8010390536
2048-07,138078.682382823,307449.75254826207,509338.7609316678
2049-01,146657.5354302765,322319.7644971815,528048.8309113521
2049-07,155318.0918400867,336617.852909604,546677.1975286797
2050-01,163896.9448875402,350752.5345973131,565223.8607836505
2050-07,172148.9844855669,365459.1398215191,584996.074473972
