Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86523.8607357453
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,56048.5065766962,98452.55163982349
2036-07,18301.553167900798,60787.3015933848,104335.1937295059
2037-01,19772.213690321398,65771.2066971435,111688.4963416089
2037-07,21406.280937455398,71163.6286126857,118143.06196778819
2038-01,23367.1616340162,77046.2707023681,125986.5847540314
2038-07,25654.8557800038,82847.2094296938,134810.54788855498
2039-01,28351.066737774898,89791.9952300133,142654.0706747982
2039-07,31292.3877826161,96655.0776679761,151968.253983462
2040-01,34805.6323639542,104907.1172660028,161200.7339297691
2040-07,38645.6903947191,112423.8266028192,171495.3575867133
2041-01,43057.6719619809,121492.8998244129,183015.53167900798
2041-07,47959.8737033829,130480.2696836499,192983.3418865254
2042-01,53352.2956189251,140774.8933405941,205810.7697765273
2042-07,59153.2343462508,151314.6270846084,218229.6808547457
2043-01,65607.7999724301,162099.4709156928,230811.9986576775
2043-07,72552.5857727496,174028.161819771,244783.2736206732
2044-01,80150.99847192269,186610.47962270278,258672.8452213122
2044-07,88157.9279828793,199764.72096213148,274196.4840690852
2045-01,97063.5944797596,215124.95308519108,290046.93636628496
2045-07,106050.9643389966,229177.9314105435,305652.2785764147
2046-01,116100.4779088707,244293.05344653298,323055.0947583918
2046-07,126640.211652885,259816.692294306,340948.1311145091
2047-01,137588.4622086828,275503.7378667924,358350.9472964862
2047-07,149026.9329386208,292416.3338746293,377224.4240008839
2048-01,161119.0305674124,309492.3366071796,396833.2309664919
2048-07,173292.8315585607,327221.9662385835,415870.114395603
2049-01,186365.3695356327,345278.4093194142,436214.25162242126
2049-07,199519.6108750614,363743.3692120284,456966.9056610231
2050-01,212673.8522144901,382290.0324669993,476575.7126266311
2050-07,226154.9070033456,402715.8730561743,498308.8070135133
