Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,11928.6909040782,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120675.86620084589
2034-07,12909.1312523586,44364.9257596881,127784.0587258788
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14298.0884124225,51636.5250094344,143307.6975736518
2036-01,15278.5287607029,55885.0998519828,151886.5506211053
2036-07,16340.67247134,60705.598231028096,161364.1406544825
2037-01,17566.2229066905,65526.0966100734,170269.8071513628
2037-07,19036.883429111098,70591.7050761888,179502.2870976699
2038-01,20589.247313888398,76310.9404411578,189143.2838557605
2038-07,22386.7212857358,81948.4724437701,199356.204150348
2039-01,24429.305344653298,88484.7414323061,209895.9378943623
2039-07,26716.9994906409,95756.3406820524,221171.0018995869
2040-01,29413.210448412,102619.4231200152,233426.50625309188
2040-07,32517.9382179666,110789.7593556852,245763.71396895358
2041-01,35949.479436948,119532.0191278521,258182.62504717198
2041-07,39789.5374677129,128110.8721753056,270928.34957481717
2042-01,44038.1123102613,137425.0554839694,284409.4043636727
2042-07,48858.610689306595,147147.75560441668,298217.272601955
2043-01,54005.9225177787,157932.5994355011,314149.4282615115
2043-07,59888.5646074611,169125.96007836898,329754.7704716412
2044-01,65852.9100595002,180482.7274459503,345360.1126817709
2044-07,72307.4756856795,192983.3418865254,361292.2683413274
2045-01,79333.9648483557,205729.0664141706,378286.567711521
2045-07,86850.6741851721,220190.56155130648,396588.12087942177
2046-01,94775.90033377199,234243.5398766589,414317.7505108257
2046-07,103191.34665651209,248296.5182020113,432292.4902292997
2047-01,111770.1997039656,262349.4965273637,451574.4837454809
2047-07,120757.5695632026,277873.1353751367,470202.8503628085
2048-01,130153.4562342231,293069.9607734829,491037.207763767
2048-07,139712.749629957,308675.3029836126,511054.5315411585
2049-01,149843.9665621878,324770.8653678825,530990.1519561933
2049-07,159730.0734073485,340866.4277521524,551170.8824582982
2050-01,170188.1037890061,357288.80358584906,571596.7230474732
2050-07,180564.430808307,373629.4760571891,593248.1140719986
