Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39707.834105356196,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49430.5342258035,197803.8402655707
2033-01,9886.106845160699,54659.5494166323,211938.5219532798
2033-07,10212.9202945875,60051.9713321745,226073.20364098888
2034-01,10539.7337440143,65689.5033347868,240779.8088651949
2034-07,10866.5471934411,71572.1454244692,255241.30400233078
2035-01,11356.7673675813,77373.0841517949,270846.6462124605
2035-07,11846.987541721499,83745.9464156175,287595.835495584
2036-01,12337.2077158617,90282.2154041535,302792.6608939302
2036-07,12827.4278900019,96818.4843926895,318643.11319113
2037-01,13399.351426498799,104008.3802800791,335964.2260107504
2037-07,13971.2749629957,112505.5299651759,352223.1951197337
2038-01,14706.605224206,119532.0191278521,369952.8247511376
2038-07,15441.9354854163,128927.9057988726,388009.2678319683
2039-01,16177.2657466266,136526.3184980457,404840.1604774485
2039-07,17321.1128196204,145840.5018067095,423060.01028299256
2040-01,18219.849805544098,154174.2447670929,441198.15672618
2040-07,19363.6968785379,163651.8348004701,459826.5233435076
2041-01,20425.840589175,173211.128196204,478536.59332319186
2041-07,21814.7977492389,182933.82831665128,497491.77338994626
2042-01,23040.3481845894,191185.867914678,516855.4702684842
2042-07,24265.8986199399,201071.9747598387,534421.6931751746
2043-01,25736.5591423605,211448.30177913958,552723.2463430755
2043-07,26962.109577711,221252.7052619436,572086.9432216134
2044-01,28187.6600130615,230240.0751211806,590960.4199260111
2044-07,29413.210448412,239717.6651545578,609588.7865433387
2045-01,30557.0575214058,250012.288811502,628789.0766971632
2045-07,31946.0146814697,259898.3956566627,647417.4433144908
2046-01,33008.1583921068,269702.7991394667,666209.2166565318
2046-07,34233.708827457296,277464.6185633532,685164.3967232861
2047-01,35132.445813381,286942.2085967304,703302.5431664736
2047-07,36031.1827993047,296338.0952677509,721930.9097838012
2048-01,36848.2164228717,304426.7281410642,740232.462951702
2048-07,37665.2500464387,313495.8013626579,758779.1262066729
2049-01,38482.2836700057,322564.8745842516,774874.6885909428
2049-07,39054.2072065026,329999.8805587113,792686.0215847034
2050-01,39626.1307429995,338742.1403308782,810579.0579408207
2050-07,40116.3509171397,345441.81604412757,826184.4001509504
