Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44119.815672618,127702.3553635221
2035-01,13481.0547888555,47796.4669786695,135382.4714250519
2035-07,14298.0884124225,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55721.6931272694,151641.4405340352
2036-07,16258.9691089833,60460.488143958,161119.0305674124
2037-01,17402.8161819771,65117.579798289895,170024.6970642927
2037-07,18710.0699796843,70183.1882644053,179420.5837353132
2038-01,20344.1372268183,75820.7202670176,188898.1737686904
2038-07,22141.611198665698,81703.3623567,198865.9839762078
2039-01,24184.1952575832,88076.2246205226,209569.1244449355
2039-07,26471.8894035708,95102.7137831988,220435.6716383766
2040-01,29168.100361341898,102129.202945875,232936.2860789517
2040-07,32027.7180438264,110299.539181545,245028.38370774328
2041-01,35540.9626251645,118388.1720548583,257283.8880612483
2041-07,39544.427380642795,127212.1351893819,270193.0193136069
2042-01,43793.0022231912,136934.83530982918,283919.1841895325
2042-07,48695.2039645932,146575.8320679198,297808.7557901715
2043-01,53924.219155422,157360.67589900419,313659.2080873713
2043-07,59970.267969817796,169044.25671601229,329673.0671092845
2044-01,66179.723508927,180727.83753302039,345441.81604412757
2044-07,72961.1025845331,193391.8586983089,361945.895240181
2045-01,80314.4051966361,207771.65047308808,378940.1946103746
2045-07,88239.631345236,221416.111986657,398058.78140184237
2046-01,96491.6709432627,235877.6071237929,416115.2244826731
2046-07,105397.33744014299,250747.6190727123,435233.8112741409
2047-01,114874.92747352019,265944.4444710585,455087.72832681896
2047-07,124842.7376810376,281713.1934059016,474941.6453794971
2048-01,135300.7680626952,298544.0860513818,496838.1464910927
2048-07,146249.018618493,315538.3854215754,517672.5038920512
2049-01,157687.489348431,332941.2016035525,539078.7848295065
2049-07,169125.96007836898,350670.8312349564,561138.6926658156
2050-01,180972.9476200905,369462.6045769974,583688.8206762648
2050-07,193065.0452488821,388989.7081802487,607301.092397351
