Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32354.5314932532,120430.7561137758
2031-01,9722.7001204473,36603.106335801596,130888.78649543339
2031-07,10049.5135698741,39462.7240182861,141428.5202394477
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10539.7337440143,49185.4241387334,164795.6818734639
2033-01,10948.2505557978,54496.142691918896,177949.9232128926
2033-07,11275.0640052246,58499.6074473972,188898.1737686904
2034-01,11683.5808170081,63483.5125511559,202379.2285575459
2034-07,12173.8009911483,69447.858003195,216023.6900711148
2035-01,12664.0211652885,75003.6866434506,227952.380975193
2035-07,13317.6480641421,80804.6253707763,241760.2492134753
2036-01,13889.571600639,88893.2582440896,255404.7107270442
2036-07,14543.198499492599,95184.4171455555,269784.5025018234
2037-01,15278.5287607029,101638.9827717348,284082.59091424587
2037-07,16258.9691089833,108256.95512262749,298380.6793266684
2038-01,17076.0027325503,116835.808170081,312923.877826161
2038-07,18138.1464431874,123698.8906080438,327548.7796880103
2039-01,19281.9935161812,131215.5999448602,342418.7916369297
2039-07,20507.5439515317,139304.2328181735,357207.10022349237
2040-01,21569.6876621688,146902.6455173466,372403.9256218386
2040-07,22795.2380975193,155563.2019271568,389071.4115426054
2041-01,24265.8986199399,163161.6146263299,403696.3134044547
2041-07,25573.1524176471,171903.8743984968,419301.6556145844
2042-01,26635.2961282842,179420.5837353132,434171.6675635038
2042-07,28105.9566507048,188244.5468698368,449123.38287477987
2043-01,29494.9138107687,195434.44275722638,466281.0889696869
2043-07,30720.464246119198,204421.8126164634,480824.2874691795
2044-01,31946.0146814697,211530.00514149628,495776.0027804556
2044-07,33008.1583921068,220517.3750007333,510809.4214540884
2045-01,33825.1920156738,227462.16080105279,525597.730040651
2045-07,34887.3357263109,235877.6071237929,541774.9957872777
2046-01,35867.7760745913,242985.7996488258,556318.1942867703
2046-07,36439.699611088196,249440.36527500508,570861.3927862629
2047-01,37338.436597011896,257365.591423605,584996.074473972
2047-07,37910.3601335088,263983.5637744977,599375.8662487512
2048-01,38400.580307649,270193.0193136069,613183.7344870334
2048-07,38809.097119432496,276565.8815774295,627236.7128123859
2049-01,39217.613931216,283755.7774648191,640636.0642388847
2049-07,39707.834105356196,289801.8262792149,654035.4156653835
2050-01,39952.9441924263,295030.8414700437,666045.8099318184
2050-07,40116.3509171397,300423.2633855859,678954.941184177
