Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83174.0228791206
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100250.02561167089
2035-07,14951.715311276099,51228.008197650895,106867.9979625636
2036-01,16013.8590219132,55313.1763154859,112832.3434146027
2036-07,17157.706094907,59970.267969817796,119858.8325772789
2037-01,18464.9598926142,64055.4360876528,127538.9486388087
2037-07,19935.6204150348,69284.4512784816,135219.0647003385
2038-01,21487.9842998121,74840.2799187372,142572.3673124415
2038-07,23285.4582716595,80314.4051966361,150742.7035481115
2039-01,25573.1524176471,86360.45401103189,160138.590219132
2039-07,27779.143201278,93060.1297242813,169371.0701654391
2040-01,30557.0575214058,100086.6188869575,177949.9232128926
2040-07,33743.4886533171,107439.9214990605,188407.9535945502
2041-01,37338.436597011896,115365.1476476604,199029.39070092118
2041-07,41341.9013524902,124107.4074198273,210141.0479814324
2042-01,45508.7728326819,132604.55710492408,221007.59517487348
2042-07,50165.8644870138,141918.7404135879,233263.0995283785
2043-01,55231.472953129196,151886.5506211053,246417.3408678072
2043-07,61032.4116804549,162099.4709156928,259489.8788448792
2044-01,66915.0537701373,173619.6450079875,272807.5269090213
2044-07,73451.3227586733,184813.0056508554,285961.76824845
2045-01,80232.7018342794,196741.6965549336,300831.7801973694
2045-07,87504.3010840257,210304.4547061458,316273.71568278567
2046-01,95021.0104208421,223295.2893208611,331715.651168202
2046-07,103191.34665651209,236531.2340226465,347892.9169148286
2047-01,111525.0896168955,250339.1022609288,363579.962487315
2047-07,120430.7561137758,264310.3772239245,380247.4484080818
2048-01,129581.5326977262,278935.2790857738,397568.5612277022
2048-07,139059.1227311034,293723.5876723365,415298.1908591061
2049-01,148781.8228515507,308675.3029836126,433354.6339399368
2049-07,158749.6330590681,323790.4250196021,450348.9333101304
2050-01,168635.7399042288,339314.0638673751,468650.4864780312
2050-07,178848.6601988163,355001.1094398615,486788.6329212186
