Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30148.5407096223,91671.1725642174
2032-07,11438.470729937999,32354.5314932532,98534.2550021802
2033-01,11601.8774546514,34969.039088667596,106050.9643389966
2033-07,11846.987541721499,37583.546684082,112995.7501393161
2034-01,12255.504353504999,40606.5710912799,120185.6460267057
2034-07,12827.4278900019,43711.2988608345,127130.4318270252
2035-01,13317.6480641421,47306.2468045293,134973.9546132684
2035-07,13971.2749629957,50737.7880235107,142163.850500658
2036-01,14706.605224206,54741.252778989,150415.8900986847
2036-07,15687.0455724864,58826.420896824,159648.37004499178
2037-01,16749.189283123498,63401.8091887992,168063.8163677319
2037-07,17974.739718474,68140.6042054878,177377.9996763957
2038-01,19527.1036032513,73533.02612103,186692.1829850595
2038-07,21079.4674880286,78925.4480365722,196088.06965607998
2039-01,22713.5347351626,85053.2002133247,206464.3966753809
2039-07,24756.1187940801,91099.24902772049,216677.3169699684
2040-01,26880.4062153543,97717.22137861319,228524.3045116899
2040-07,29413.210448412,105070.5239907162,239881.07187927119
2041-01,32109.4214061831,112342.12324046249,251237.8392468525
2041-07,35214.1491757377,120757.5695632026,263575.0469627142
2042-01,38563.9870323624,128927.9057988726,275748.8479538625
2042-07,42240.6383384139,137425.0554839694,288494.57248150767
2043-01,46489.213180962295,146494.12870556308,302710.9575315735
2043-07,51064.6014729375,156216.8288260104,316437.1224074991
2044-01,55803.396489626095,166102.9356711711,330898.61754463497
2044-07,60869.0049557415,176806.0761398988,345523.51940648427
2045-01,66506.5369583538,187754.3266956966,360556.9380801171
2045-07,72307.4756856795,199274.5007879913,375753.7634784633
2046-01,78435.227862432,211856.8185909231,392748.0628486569
2046-07,84889.79348861129,224112.3229444281,408516.8117835
2047-01,91262.6557524339,236204.4205732197,424857.48425484
2047-07,98207.4415527534,248623.3316514381,441361.5634508934
2048-01,105233.9307154296,261123.94609201318,458192.4560963736
2048-07,112505.5299651759,273706.263894945,476085.4924524909
2049-01,119858.8325772789,286860.5052343737,493161.49518504116
2049-07,127375.5419140953,300014.7465738024,510400.9046423049
2050-01,134647.1411638416,313495.8013626579,527885.4241866387
2050-07,142082.14713830128,326486.63597737317,544879.7235568323
