Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275095.2210550089
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14624.9018618493,71408.73869975579,392911.4695733703
2038-01,15687.0455724864,77373.0841517949,411131.31937891437
2038-07,16994.2993701936,83664.2430532608,430004.7960833121
2039-01,18464.9598926142,90609.0288535803,449041.6795124232
2039-07,20180.7305021049,97553.8146538998,468895.5965651013
2040-01,22141.611198665698,105315.6340777863,488994.6237048495
2040-07,24429.305344653298,113649.3770381697,509910.6844681647
2041-01,26880.4062153543,122391.6368103366,532133.9990291871
2041-07,29658.3205354821,131705.8201190004,553785.3900537125
2042-01,32599.6415803233,141265.1135147343,575681.8911653082
2042-07,35867.7760745913,151723.1438963919,598722.2393498976
2043-01,39462.7240182861,162507.98772747628,621844.2908968437
2043-07,43384.485411407695,174191.56854448438,645456.56261793
2044-01,47551.3568915994,186120.2594485626,669477.3511507998
2044-07,52208.4485459313,198865.9839762078,694315.1733072366
2045-01,57192.35364969,212347.0387650633,719398.1055507435
2045-07,62421.3688405188,225664.6868292054,746115.1050413843
2046-01,67813.790756061,238982.3348933475,771769.9608213882
2046-07,73533.02612103,252626.7964069164,797669.926688462
2047-01,79333.9648483557,266843.1814569822,823896.7060049628
2047-07,85625.12374982159,281059.566507048,850450.2987708902
2048-01,91589.4692018607,295112.5448324004,877249.0016238879
2048-07,97798.9247409699,309492.3366071796,903884.2977521721
2049-01,103926.67691772239,324035.5351066722,930846.4073298831
2049-07,110299.539181545,338497.0302438081,958788.9572558745
2050-01,116182.1812712274,352631.7119315172,985260.8466594453
2050-07,122064.8233609098,366112.7667203727,1011324.2192512326
