Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,56048.5065766962,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246580.74759252058
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16667.485920766798,71000.2218879723,272480.71345959447
2038-01,17974.739718474,76964.5673400114,285961.76824845
2038-07,19608.806965608,82520.395980267,300178.15329851577
2039-01,21406.280937455398,89383.4784182298,313414.09800030116
2039-07,23367.1616340162,96328.2642185493,328120.7032245072
2040-01,25573.1524176471,104253.49036714919,343154.12189814
2040-07,27942.5499259914,111606.79297925219,359249.6842824099
2041-01,30802.1676084759,120349.05275141909,375263.5433043231
2041-07,33825.1920156738,129254.7192482994,391685.9191380198
2042-01,37420.1399593686,138895.71600639,409252.1420447103
2042-07,41260.1979901335,148700.119489194,427308.58512554097
2043-01,45590.4761950386,159158.1498708516,445691.8416557985
2043-07,50410.9745740839,170596.62060078958,464810.4284472663
2044-01,55476.5830401993,182035.0913307276,485072.8623117279
2044-07,61277.521767524995,194290.5956842326,505253.5928138328
2045-01,67160.1638572074,208261.8706472283,525679.4334030078
2045-07,73696.4328457434,221334.4086243003,546432.0874416096
2046-01,80396.1085589928,235060.5735002259,567756.6650167083
2046-07,87259.1909969556,249113.5518255783,589571.4627659472
2047-01,94694.1969714153,263248.2335132874,611958.1840516829
2047-07,102456.01639530179,277873.1353751367,634099.7952503486
2048-01,110381.2425439017,292743.1473240561,656895.033347868
2048-07,118388.1720548583,307858.2693600456,679771.974807744
2049-01,126395.1015658149,323300.2048454619,702730.6196299767
2049-07,134973.9546132684,338823.8436932349,725852.6711769227
2050-01,143307.6975736518,353775.559004511,749546.6462603657
2050-07,151559.73717167848,369626.0113017108,772423.5877202417
