Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,105805.8542519265
2031-07,11111.6572805112,39462.7240182861,115365.1476476604
2032-01,11520.1740922947,44364.9257596881,125087.84776810769
2032-07,11928.6909040782,49185.4241387334,134973.9546132684
2033-01,12500.6144405751,54496.142691918896,144696.6547337157
2033-07,13072.537977072,58499.6074473972,154909.5750283032
2034-01,13726.1648759256,63483.5125511559,167328.4861065216
2034-07,14706.605224206,69529.5613655517,177868.21985053588
2035-01,15523.638847773,75003.6866434506,188816.47040633368
2035-07,16912.5960078369,82438.6926179103,199601.3142374181
2036-01,17974.739718474,88974.9616064463,212428.74212742
2036-07,19527.1036032513,95511.23059498229,224112.3229444281
2037-01,21079.4674880286,102129.202945875,237348.2676462135
2037-07,22795.2380975193,109155.6921085512,249358.6619126484
2038-01,24592.7120693667,117489.4350689346,262676.3099767905
2038-07,26962.109577711,124597.6275939675,276484.1782150728
2039-01,28841.2869119151,133830.1075402746,288739.6825685778
2039-07,31537.497869686198,141020.0034276642,302465.8474445034
2040-01,34233.708827457296,150170.7800116146,316518.8257698558
2040-07,38482.2836700057,157932.5994355011,330653.5074575649
2041-01,41178.494627776796,167165.0793818082,344624.7824205606
2041-07,44038.1123102613,175008.6021680514,359494.79436948
2042-01,48450.0938775231,184404.48883907188,372077.1121724118
2042-07,51228.008197650895,194045.4855971625,386620.3106719044
2043-01,54332.735967205495,201807.305021049,401245.2125337537
2043-07,58908.124259180695,211039.7849673561,415461.5975838195
2044-01,61767.7419416652,220762.4850878034,429841.3893585987
2044-07,66016.3167842136,228524.3045116899,444057.7744086645
2045-01,69121.0445537682,237511.6743709269,458600.9729081571
2045-07,71817.2555115393,246907.5610419474,472817.3579582229
2046-01,75902.4236293743,254669.3804658339,486870.3362835753
2046-07,78190.1177753619,263901.860412141,500923.3146089277
2047-01,81213.1421825598,270764.9428501038,513260.5223247894
2047-07,84562.98003918449,279588.9059846274,527313.5006501417
2048-01,86605.564098102,286860.5052343737,540876.258801354
2048-07,88811.5548817329,295439.3582818272,554357.3135902095
2049-01,90935.8423030071,302629.2541692168,566367.7078566444
2049-07,92406.5028254277,310554.4803178167,579276.839109003
2050-01,94040.57007256169,317090.7493063527,592676.1905355018
2050-07,95266.1205079122,323381.9082078186,603787.847816013
