Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11275.0640052246,66261.4268712837,219291.8245653828
2034-07,11765.2841793648,71898.958873896,233344.80289073518
2035-01,12418.9110782184,77781.6009635784,247397.7812160876
2035-07,12909.1312523586,84481.2766768278,262431.1998897204
2036-01,13644.4615135689,90854.1389406504,276810.99166449957
2036-07,14298.0884124225,97962.3314656833,292171.2237875592
2037-01,15196.8253983462,106786.2946002069,307204.642461192
2037-07,16258.9691089833,113894.4871252398,324444.0519184557
2038-01,17484.519544333798,123290.37379626029,340212.8008532988
2038-07,18791.773342041,130643.6764083633,356390.0665999254
2039-01,20017.3237773915,140039.5630793838,373711.1794195458
2039-07,21651.3910245255,148618.41612683728,390296.9619779559
2040-01,23203.7549093028,158259.4128849279,408189.99833407317
2040-07,24837.8221564368,168390.62981715868,426654.9582266874
2041-01,26716.9994906409,178276.7366623194,443240.74078509747
2041-07,28596.176824845,186773.8863474162,461705.7006777117
2042-01,30720.464246119198,197150.2133667171,480252.3639326826
2042-07,33008.1583921068,207444.8370236613,497246.6633028762
2043-01,34805.6323639542,217576.0539558921,515548.216470777
2043-07,37093.3265099418,228115.7876999064,534258.2864504613
2044-01,39054.2072065026,238655.5214439207,552968.3564301456
2044-07,41096.7912654201,248705.03501379478,571351.6129604031
2045-01,43221.0786866943,259081.3620330957,588427.6156929533
2045-07,45181.959383255096,267741.9184429059,606484.0587737841
2046-01,47387.950166885996,277709.7286504233,625112.4253911116
2046-07,49185.4241387334,287922.6489450108,643577.3852837259
2047-01,50329.2712117272,297890.4591525282,660081.4644797792
2047-07,52045.0418212179,307613.15927297546,677811.0941111832
2048-01,53679.1090683519,315701.7921462888,694478.58003195
2048-07,54986.3628660591,325097.67881730926,711717.9894892137
2049-01,55966.803214339496,334248.4554012597,729202.5090335475
2049-07,57110.6502873333,341520.054651006,744726.1478813204
2050-01,58091.0906356137,350507.424510243,761883.8539762275
2050-07,58908.124259180695,357370.5069482058,777162.3827369304
