Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14461.4951371359,49512.2375881602,109809.3190074048
2033-01,15687.0455724864,54741.252778989,118796.6888666418
2033-07,16830.8926454802,60378.7847816013,128355.98226237569
2034-01,18546.6632549709,65852.9100595002,138487.1991946065
2034-07,20180.7305021049,71898.958873896,148128.1959526971
2035-01,21978.2044739523,77536.4908765083,158177.70952257118
2035-07,24511.008707009998,84072.7598650443,168063.8163677319
2036-01,26880.4062153543,90363.91876651019,178685.2534741029
2036-07,30883.8709708326,96981.89111740289,189224.9872181172
2037-01,33988.5987403872,105315.6340777863,200173.237773915
2037-07,38400.580307649,112505.5299651759,211284.8950544262
2038-01,41913.824888987096,119532.0191278521,224030.6195820714
2038-07,47061.1367174592,128601.0923494458,235305.683587296
2039-01,50002.4577623004,135954.3949615488,246662.4509548773
2039-07,55313.1763154859,145186.8749078559,259653.28556959258
2040-01,59234.9377086075,152621.8808823156,271173.4596618873
2040-07,64382.249537079595,161690.9541039093,284491.1077260294
2041-01,69529.5613655517,169779.58697722259,296174.6885430375
2041-07,73451.3227586733,179012.0669235297,309574.0399695363
2042-01,78843.7446742155,188653.0636816203,321502.7308736145
2042-07,84154.463227401,196169.77301843668,334902.0823001133
2043-01,89710.2918676566,205483.9563271005,346340.5530300513
2043-07,93223.5364489947,213164.0723886303,359576.4977318367
2044-01,98044.03482803999,222314.8489725807,371014.9684617747
2044-07,103354.7533812255,231465.6255565311,382861.9560034962
2045-01,106949.7013249203,238982.3348933475,395444.273806428
2045-07,111851.9030663223,247806.2980278711,406882.74453636596
2046-01,114956.6308358769,255077.8972776174,419301.6556145844
2046-07,119286.909040782,263329.9368756441,430576.719619809
2047-01,124189.110782184,270274.7226759636,441198.15672618
2047-07,126721.9150152417,276974.398389213,453698.77116675506
2048-01,129254.7192482994,284899.6245378129,464156.8015484127
2048-07,133094.7772790643,291027.3767145654,474288.0184806435
2049-01,134973.9546132684,297400.238978388,484419.23541287426
2049-07,137261.648759256,303282.8810680704,494387.04562039167
2050-01,140611.48661588068,310472.77695545997,504028.0423784823
2050-07,142082.14713830128,316437.1224074991,513505.63241185946
