Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35050.7424510243,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40769.9778159933,274523.297518512
2034-07,11275.0640052246,43711.2988608345,289965.23300392827
2035-01,11438.470729937999,47306.2468045293,306959.5323741219
2035-07,11683.5808170081,50901.1947482241,323055.0947583918
2036-01,12010.3942664349,55068.066228415795,339395.7672297318
2036-07,12418.9110782184,59153.2343462508,356063.2531504986
2037-01,12990.834614715299,63483.5125511559,372894.1457959788
2037-07,13644.4615135689,68222.3075678445,390133.5552532425
2038-01,14461.4951371359,73614.72948338669,407699.778159933
2038-07,15441.9354854163,79333.9648483557,425266.0010666235
2039-01,16585.7825584101,85298.31030039479,443730.9609592377
2039-07,17811.3329937606,91507.76583950399,462359.32757656527
2040-01,19281.9935161812,97880.6281033266,481559.6177303898
2040-07,20916.0607633152,105315.6340777863,501086.7213336411
2041-01,22876.941459875998,112423.8266028192,520940.63838631916
2041-07,24919.5255187935,120757.5695632026,542020.1058743477
2042-01,27043.8129400677,128927.9057988726,562936.166637663
2042-07,29658.3205354821,137506.7588463261,583933.9307633349
2043-01,32272.828130896498,146494.12870556308,605503.6184255037
2043-07,35050.7424510243,156053.422101297,626991.6027253158
2044-01,37992.0634958655,166102.9356711711,649541.730735765
2044-07,41341.9013524902,176397.55932811528,672091.8587462142
2045-01,44855.1459338283,186937.2930721296,695213.9102931602
2045-07,48450.0938775231,198702.5772514944,718417.665202463
2046-01,52453.5586330014,210712.97151792928,742193.3436482628
2046-07,56457.0233884797,222233.145610224,765805.6153693491
2047-01,60787.3015933848,234406.9466013723,791297.0644246395
2047-07,65280.986523003296,246417.3408678072,815808.0731316495
2048-01,69774.6714526218,258672.8452213122,840319.0818386595
2048-07,74513.4664693104,270683.2394877471,864911.7939080262
2049-01,79415.66821071239,283755.7774648191,890076.4295138898
2049-07,84072.7598650443,296256.3919053942,914995.9550326833
2050-01,88974.9616064463,308675.3029836126,939915.4805514768
2050-07,93877.1633478483,321257.6207865444,964671.5993455569
