Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190205.4275663976
2038-07,23122.0515469461,83664.2430532608,200908.5680351253
2039-01,25328.042330577,90609.0288535803,212020.2253156365
2039-07,28024.2532883481,97553.8146538998,223295.2893208611
2040-01,30883.8709708326,105560.7441648564,236449.5306602898
2040-07,34642.2256392408,114221.3005746666,248868.4417385082
2041-01,38482.2836700057,123126.9670715469,262022.6830779369
2041-07,43221.0786866943,132767.9638296375,275667.1445915058
2042-01,48204.983790453,143307.6975736518,289965.23300392827
2042-07,53679.1090683519,154255.9481294496,306551.0155623384
2043-01,59970.267969817796,165939.5289464577,322238.0611348248
2043-07,66669.94368306719,178276.7366623194,339150.6571426617
2044-01,74186.6530198836,191594.3847264615,355818.14306342846
2044-07,81948.4724437701,205565.65968945718,373711.1794195458
2045-01,90609.0288535803,221171.0018995869,392339.54603687336
2045-07,100004.9155246008,236449.5306602898,412928.7933507618
2046-01,109564.2089203347,252381.68631984628,432864.4137657966
2046-07,120349.05275141909,268885.7655158997,454025.5846161819
2047-01,131215.5999448602,286043.4716108067,475186.7554665672
2047-07,142980.884124225,303936.507966924,498063.6969264432
2048-01,155236.38847772998,322646.5779466083,520695.52829924907
2048-07,167818.7062806618,341438.3512886493,543817.5798461952
2049-01,180972.9476200905,361047.1582542573,567103.0381178547
2049-07,194372.2990465893,380737.668582222,590797.0132012977
2050-01,208261.8706472283,402307.3562443908,616451.8689813014
2050-07,222233.145610224,422406.383384139,640962.8776883115
