Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56620.4301131931
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,68630.824379628
2030-01,10948.2505557978,21978.2044739523,76065.8303540877
2030-07,10948.2505557978,23775.6784457997,82193.5825308402
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96736.7810303328
2032-01,11193.3606428679,30148.5407096223,103273.0500188688
2032-07,11275.0640052246,32272.828130896498,110544.6492686151
2033-01,11520.1740922947,34642.2256392408,119041.7989537119
2033-07,11683.5808170081,37338.436597011896,126068.2881163881
2034-01,12010.3942664349,40443.164366566496,133666.7008155612
2034-07,12500.6144405751,43711.2988608345,142572.3673124415
2035-01,12990.834614715299,47142.8400798159,150742.7035481115
2035-07,13562.7581512122,50492.677936440596,158913.03978378148
2036-01,14298.0884124225,54332.735967205495,168799.1466289422
2036-07,15115.1220359895,58581.3108097539,177541.4064011091
2037-01,16177.2657466266,63074.995739372396,186773.8863474162
2037-07,17321.1128196204,67895.4941184177,195842.9595690099
2038-01,18464.9598926142,72879.39922217639,206872.9134871644
2038-07,20099.0271397482,78190.1177753619,217004.1304193952
2039-01,21733.0943868822,84236.1665897577,227298.7540763394
2039-07,23530.5683587296,90609.0288535803,239390.851705131
2040-01,25491.4490552904,96655.0776679761,250257.39889857208
2040-07,27697.4398389213,104008.3802800791,261940.97971558018
2041-01,30148.5407096223,111116.572805112,275258.6277797223
2041-07,32763.0483050367,118469.875417215,287514.1321332273
2042-01,35786.0727122346,126640.211652885,299524.5263996622
2042-07,38972.5038441459,135219.0647003385,314231.1316238682
2043-01,42649.155150197395,143797.917747792,327548.7796880103
2043-07,46652.619905675696,152866.9909693857,341193.24120157916
2044-01,50819.4913858674,162181.1742780495,356961.9901364223
2044-07,55231.472953129196,171903.8743984968,370933.265099418
2045-01,59725.1578827477,182361.9047801544,386865.4207589745
2045-07,64790.7663488631,193065.0452488821,401980.542794964
2046-01,70019.7815396919,205320.5496023871,417422.4782803803
2046-07,75493.9068175908,216105.3934334715,434498.48101293057
2047-01,81131.4388202031,227135.347351626,450022.1198607036
2047-07,86768.97082281539,238737.2248062774,466362.7923320436
2048-01,92569.90955014109,250339.1022609288,483357.0917022372
2048-07,98779.36508925029,261614.1662661534,499942.8742606473
2049-01,104743.7105412894,273216.0437208048,516365.25009434397
2049-07,110789.7593556852,285144.734624883,533604.6595516077
2050-01,116672.40144536759,297073.4255289612,549863.628660591
2050-07,122473.3401726933,308675.3029836126,567593.2582919949
