Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47796.4669786695,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340376.2075780122
2036-07,12664.0211652885,60460.488143958,356961.9901364223
2037-01,13317.6480641421,65117.579798289895,374446.5096807561
2037-07,14134.6816877091,70183.1882644053,391849.3258627332
2038-01,15115.1220359895,75657.3135423042,409824.06558120716
2038-07,16258.9691089833,81539.9556319866,428043.9153867513
2039-01,17566.2229066905,87831.11453345249,446590.5786417222
2039-07,19036.883429111098,95021.0104208421,465709.16543319
2040-01,20752.6540386018,102047.49958351829,485563.0824858681
2040-07,22795.2380975193,109972.7257321182,505335.2961761895
2041-01,25082.9322435069,117897.9518807181,526496.4670265748
2041-07,27534.033114207898,126803.6183775984,548719.7815875972
2042-01,30311.9474343357,136036.0983239055,570126.0625250526
2042-07,33171.5651168202,145758.79844435278,592104.2669990049
2043-01,36521.4029734449,156216.8288260104,614899.5050965241
2043-07,40116.3509171397,166919.96929473808,638430.0734552537
2044-01,44119.815672618,178685.2534741029,662450.8619881236
2044-07,48286.687152809696,190695.6477405378,686389.9471586366
2045-01,53188.8888942117,203523.0756305397,711472.8794021435
2045-07,58499.6074473972,217821.1640429622,736882.6250950773
2046-01,63973.7327252961,231547.3289188878,763926.4380351449
2046-07,69856.3748149785,245763.71396895358,790561.7341634291
2047-01,76474.3471658712,260306.9124684462,817360.4370164268
2047-07,83337.429603834,275095.2210550089,844731.0634059213
2048-01,90200.5120417968,290455.4531780685,872755.3166942694
2048-07,97717.22137861319,306305.9054752683,900616.1632579041
2049-01,105152.2273530729,322646.5779466083,928885.5266333222
2049-07,112995.7501393161,338987.2504179483,957890.2202699508
2050-01,121002.6796502727,355491.3296140017,988038.7609795731
2050-07,129091.31252358599,372240.5188971252,1016961.7512538448
