Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166348.0457582412
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40933.3845407067,187509.2166086265
2034-07,11846.987541721499,43956.4089479046,198294.06043971088
2035-01,12173.8009911483,47469.6535292427,209895.9378943623
2035-07,12664.0211652885,51146.3048352942,221334.4086243003
2036-01,13317.6480641421,55313.1763154859,233263.0995283785
2036-07,14134.6816877091,59970.267969817796,245436.9005195268
2037-01,15033.4186736328,64055.4360876528,257937.5149601019
2037-07,16013.8590219132,69366.1546408383,270764.9428501038
2038-01,17239.4094572637,74921.9832810939,282938.7438412521
2038-07,18710.0699796843,80477.8119213495,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310636.1836801734
2039-07,22141.611198665698,93468.6465360648,325261.0855420227
2040-01,24265.8986199399,100495.135698741,340294.5042156555
2040-07,26471.8894035708,108338.6584849842,355491.3296140017
2041-01,29086.396998985198,116427.2913582975,371341.7819112015
2041-07,32027.7180438264,125169.5511304644,387682.4543825415
2042-01,35377.5559004511,134156.9209897014,404921.8638398052
2042-07,38890.8004817892,144124.7311972188,422406.383384139
2043-01,43221.0786866943,154337.6514918063,440544.52982732636
2043-07,47714.7636163128,165449.30877231748,459336.30316936737
2044-01,52780.3720824282,176887.7795022555,478863.4067726187
2044-07,58499.6074473972,189388.3939428306,498799.02718765347
2045-01,64463.9528994363,201889.0083834057,520287.0114874656
2045-07,71245.3319750424,216677.3169699684,541774.9957872777
2046-01,78353.52450007529,230648.5919329641,563589.7935365166
2046-07,86115.3439239618,245436.9005195268,586303.3282716792
2047-01,94040.57007256169,260388.61583080288,608853.4562821283
2047-07,102619.4231200152,275912.2546785759,632629.1347279281
2048-01,111688.4963416089,292252.9271499159,656731.6266231546
2048-07,121084.38301262939,309002.11643303937,681242.6353301646
2049-01,130807.0831330767,326241.5258903031,706407.2709360282
2049-07,141265.1135147343,344052.85888406367,731898.7199913185
2050-01,151723.1438963919,362272.7086896078,757635.2791336791
2050-07,162426.2843651196,380410.8551327952,783780.3550878231
