Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19690.5103279647
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87831.11453345249
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16258.9691089833,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65199.2831606466,128192.5755376623
2037-07,20344.1372268183,70183.1882644053,136362.9117733323
2038-01,22059.907836309,75902.4236293743,143471.1042983652
2038-07,24020.7885328698,81703.3623567,152131.6607081754
2039-01,26226.7793165007,88076.2246205226,161690.9541039093
2039-07,28841.2869119151,95021.0104208421,171168.5441372865
2040-01,31782.6079567563,102047.49958351829,180237.6173588802
2040-07,35050.7424510243,109972.7257321182,190368.834291111
2041-01,38890.8004817892,117734.5451560047,201480.4915716222
2041-07,43057.6719619809,126558.50829052829,213327.4791133437
2042-01,47469.6535292427,135709.2848744787,225011.0599303518
2042-07,52371.8552706447,145268.5782702126,236776.3441097166
2043-01,57682.5738238302,155318.0918400867,249440.36527500508
2043-07,63401.8091887992,166102.9356711711,263003.1234262173
2044-01,69774.6714526218,177214.5929516823,276565.8815774295
2044-07,76310.9404411578,189224.9872181172,290128.6397286417
2045-01,83174.0228791206,201071.9747598387,305488.8718517013
2045-07,90690.732215937,215124.95308519108,320849.1039747609
2046-01,98207.4415527534,227543.86416340948,336127.6327354638
2046-07,106377.7777884234,240779.8088651949,352631.7119315172
2047-01,114874.92747352019,254505.97374112048,368073.6474169335
2047-07,123617.18724568709,268722.3587911863,384904.54006241367
2048-01,132522.8537425674,283020.4472036088,401735.4327078939
2048-07,141837.0370512312,297481.9423407447,419138.248889871
2049-01,151151.220359895,311616.6240284538,436867.8785212749
2049-07,160547.1070309155,326486.63597737317,453371.9577173283
2050-01,169942.993701936,341438.3512886493,470856.4772616621
2050-07,179420.5837353132,356553.4733246388,488259.2934436392
