Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23693.975083442998,96001.4507691225
2029-07,9232.4799463071,26063.372591787298,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,116999.2148947944
2030-07,9395.8866710205,32272.828130896498,129336.4226106561
2031-01,9477.5900333772,36439.699611088196,140121.2664417405
2031-07,9640.9967580906,39054.2072065026,152785.287607029
2032-01,9804.403482804,43874.7055855479,163896.9448875402
2032-07,10049.5135698741,48776.9073269499,176806.0761398988
2033-01,10212.9202945875,52045.0418212179,190450.5376534677
2033-07,10539.7337440143,56947.2435626199,202215.8218328325
2034-01,10866.5471934411,62094.555391092,215043.2497228344
2034-07,11111.6572805112,67486.9773066342,228769.41459876
2035-01,11601.8774546514,73042.8059468898,242822.39292411238
2035-07,12092.0976287916,79660.7782977825,256875.3712494648
2036-01,12500.6144405751,85134.9035756814,271255.163024244
2036-07,13072.537977072,91507.76583950399,285553.25143666647
2037-01,13562.7581512122,97880.6281033266,300014.7465738024
2037-07,14052.9783253524,105724.15088956979,314803.05516036507
2038-01,14624.9018618493,112097.0131533924,329264.550297501
2038-07,15360.232123059599,118960.0955913552,344216.2656087771
2039-01,16013.8590219132,127293.83855173859,360965.4548919006
2039-07,16667.485920766798,134156.9209897014,376243.98365260346
2040-01,17402.8161819771,141183.4101523776,391113.9956015229
2040-07,18138.1464431874,149517.153112761,406392.5243622258
2041-01,19118.5867914678,156461.9389130805,423141.7136453493
2041-07,19772.213690321398,163733.5381628268,438420.2424060522
2042-01,20670.9506762451,172394.094572637,453290.2543549716
2042-07,21406.280937455398,179420.5837353132,470202.8503628085
2043-01,22141.611198665698,187590.9199709832,485644.78584822477
2043-07,23040.3481845894,194454.002408946,500514.79779714416
2044-01,23693.975083442998,203196.2621811129,517590.8005296945
2044-07,24592.7120693667,209732.5311696489,532379.1091162572
2045-01,25164.6356058636,216922.4270570385,547575.9345146033
2045-07,25899.9658670739,224929.3565679951,562364.2431011661
2046-01,26226.7793165007,231383.9221941744,578541.5088477926
2046-07,26880.4062153543,238001.8945450671,593329.8174343554
2047-01,27370.6263894945,245763.71396895358,608199.8293832748
2047-07,27697.4398389213,252136.5762327762,622252.8077086272
2048-01,28024.2532883481,258182.62504717198,636714.302845763
2048-07,28432.770100131598,264065.2671368544,650767.2811711155
2049-01,28677.8801872017,271418.5697489574,666372.6233812452
2049-07,28841.2869119151,277219.5084762831,680098.7882571708
2050-01,29086.396998985198,282775.33711653866,693824.9531330963
2050-07,29331.5070860553,287840.9455826541,706488.9742983849
