Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39707.834105356196,93877.1633478483
2032-01,13481.0547888555,44364.9257596881,102374.3130329451
2032-07,14216.385050065799,49348.8308634468,109564.2089203347
2033-01,15605.3422101297,54659.5494166323,118796.6888666418
2033-07,16667.485920766798,59888.5646074611,128355.98226237569
2034-01,17974.739718474,65607.7999724301,137915.2756581096
2034-07,19853.917052678098,70101.4849020486,146249.018618493
2035-01,21406.280937455398,77209.6774270815,156135.1254636537
2035-07,23612.2717210863,83255.7262414773,165939.5289464577
2036-01,25899.9658670739,89546.8851429432,176479.262690472
2036-07,30230.244071979,96246.56085619259,188489.6569569069
2037-01,33171.5651168202,102619.4231200152,199029.39070092118
2037-07,35786.0727122346,111279.9795298254,209814.2345320056
2038-01,40361.4610042098,118224.7653301449,220925.89181251678
2038-07,43139.3753243376,125087.84776810769,232037.549093028
2039-01,48204.983790453,134238.6243520581,244701.5702583165
2039-07,51963.338458861195,141510.2236018044,255894.9309011844
2040-01,56620.4301131931,150579.2968233981,269212.5789653265
2040-07,61849.4453040219,158177.70952257118,280324.2362458377
2041-01,65280.986523003296,167165.0793818082,291844.4103381324
2041-07,70755.1118009022,174518.3819939112,305162.0584022745
2042-01,74023.2462951702,183750.86194021828,316763.9358569259
2042-07,79252.261485999,191267.5712770347,330081.583921068
2043-01,84562.98003918449,200173.237773915,341029.83447686577
2043-07,88076.2246205226,207935.0571978015,354184.07581629447
2044-01,92488.2061877844,216595.61360761168,365459.1398215191
2044-07,97798.9247409699,225582.9834668487,376979.3139138138
2045-01,101148.7625975946,233017.9894413084,389561.6317167456
2045-07,105479.0408024997,240207.885328698,400836.6957219702
2046-01,108828.8786591244,248541.6282890814,413255.6068001886
2046-07,113240.8602263862,255486.4140894009,424040.450631273
2047-01,115446.8510100171,263901.860412141,434661.88773764396
2047-07,119940.53593963559,270193.0193136069,445038.2147569449
2048-01,122391.6368103366,276402.4748527161,457130.3123857365
2048-07,126068.2881163881,284327.701001316,467098.1225932539
2049-01,127947.4654505922,290128.6397286417,477147.636163128
2049-07,129908.346147153,295929.57845596736,487033.7430082887
2050-01,132032.6335684272,301812.2205456498,496674.7397663793
2050-07,134647.1411638416,307449.75254826207,506397.4398868266
