Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256466.8544376813
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71163.6286126857,313005.5811885177
2038-01,17076.0027325503,77046.2707023681,327221.9662385835
2038-07,18464.9598926142,82520.395980267,343235.8252604967
2039-01,20180.7305021049,89383.4784182298,358677.76074591296
2039-07,22059.907836309,96328.2642185493,376489.0937396736
2040-01,24102.4918952265,104253.49036714919,392748.0628486569
2040-07,26390.1860412141,111606.79297925219,409333.845407067
2041-01,28922.9902742718,120349.05275141909,428125.618749108
2041-07,31782.6079567563,129173.0158859427,446018.6551052253
2042-01,34969.039088667596,138732.3092816766,464320.2082731261
2042-07,38400.580307649,148209.8993150538,484582.6421375877
2043-01,42240.6383384139,158831.33642142478,503782.9322914122
2043-07,46407.5098186056,169779.58697722259,524780.6964170841
2044-01,50901.1947482241,181136.3543448039,545124.8336439024
2044-07,55885.0998519828,192983.3418865254,565877.4876825042
2045-01,61114.1150428116,205483.9563271005,587855.6921564565
2045-07,66669.94368306719,219291.8245653828,609752.1932680521
2046-01,72634.2891351063,232200.9558177414,631403.5842925776
2046-07,78762.0413118588,245355.1971571701,654525.6358395236
2047-01,85053.2002133247,258917.95530838228,677402.5772993997
2047-07,91671.1725642174,272807.5269090213,701014.849020486
2048-01,98207.4415527534,286370.2850602335,724300.3072921454
2048-07,105152.2273530729,300504.9667479426,747422.3588390916
2049-01,111851.9030663223,314884.75852272176,771688.2574590315
2049-07,118633.2821419284,329019.4402104309,794565.1989189074
2050-01,125414.66121753449,343072.4185357833,818912.8009012041
2050-07,132277.7436554973,357207.10022349237,841544.63227401
