Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103681.5668306523
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128682.7957118025
2030-01,9069.0732215937,29903.430622552198,142245.5538630147
2030-07,9150.776583950399,32272.828130896498,155808.3120142269
2031-01,9150.776583950399,36521.4029734449,170024.6970642927
2031-07,9232.4799463071,39217.613931216,184241.0821143585
2032-01,9314.1833086638,44201.5190349747,200009.8310492016
2032-07,9395.8866710205,48940.3140516633,214634.7329110509
2033-01,9559.2933957339,54087.6258801354,229096.2280481868
2033-07,9640.9967580906,57355.7603744034,243966.2399971062
2034-01,9886.106845160699,62584.7755652322,260633.725917873
2034-07,9967.8102075174,68058.9008431311,275585.4412291491
2035-01,10294.623656944199,74431.7631069537,291599.3002510623
2035-07,10539.7337440143,80150.99847192269,308185.0828094724
2036-01,10948.2505557978,85706.8271121783,324035.5351066722
2036-07,11275.0640052246,92569.90955014109,341438.3512886493
2037-01,11601.8774546514,100086.6188869575,359167.9809200532
2037-07,12010.3942664349,106786.2946002069,375181.8399419664
2038-01,12418.9110782184,113485.9703134563,393074.8762980837
2038-07,12909.1312523586,120103.942664349,411049.6160165577
2039-01,13317.6480641421,128682.7957118025,428289.0254738214
2039-07,13807.868238282299,135382.4714250519,446263.76519229537
2040-01,14216.385050065799,143961.3244725054,464075.098186056
2040-07,14788.3085865627,151069.5169975383,482458.3547163135
2041-01,15278.5287607029,158341.1162472846,500678.2045218576
2041-07,15850.4522971998,166919.96929473808,518734.6476026883
2042-01,16258.9691089833,174191.56854448438,537608.124307086
2042-07,16749.189283123498,182852.1249542946,555991.3808373435
2043-01,17157.706094907,189878.6141169708,572413.7566710402
2043-07,17647.9262690472,198702.5772514944,590960.4199260111
2044-01,18056.4430808307,205565.65968945718,609343.6764562685
2044-07,18464.9598926142,214144.5127369107,627400.1195370993
2045-01,18791.773342041,220844.1884501601,645619.9693426434
2045-07,19200.2901538245,228034.0843375497,663349.5989740472
2046-01,19527.1036032513,235795.9037614362,681569.4487795914
2046-07,19853.917052678098,242495.5794746856,697746.714526218
2047-01,20099.0271397482,248786.73837615148,715312.9374329085
2047-07,20425.840589175,256630.2611623947,732879.160339599
2048-01,20507.5439515317,262921.4200638606,748566.2059120854
2048-07,20752.6540386018,268722.3587911863,765805.6153693491
2049-01,20916.0607633152,274523.297518512,783045.0248266128
2049-07,21079.4674880286,280405.9396081944,798241.850224959
2050-01,21161.1708503853,287514.1321332273,814909.3361457258
2050-07,21242.874212742,292824.85068641277,829942.7548193586
