Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40933.3845407067,74350.059744597
2034-07,13807.868238282299,43956.4089479046,80396.1085589928
2035-01,14461.4951371359,47387.950166885996,84644.6834015412
2035-07,15523.638847773,51146.3048352942,91017.5456653638
2036-01,16504.0791960534,55231.472953129196,97308.70456682969
2036-07,17647.9262690472,59806.861245104395,103027.9399317987
2037-01,19036.883429111098,63973.7327252961,110054.4290944749
2037-07,20507.5439515317,68957.6378290548,116345.58799594079
2038-01,22223.3145610224,74840.2799187372,123780.5939704005
2038-07,24265.8986199399,80232.7018342794,132114.3369307839
2039-01,26471.8894035708,86197.0472863185,139304.2328181735
2039-07,29168.100361341898,93060.1297242813,148291.6026774105
2040-01,32027.7180438264,100004.9155246008,156625.3456377939
2040-07,35377.5559004511,107521.6248614172,166511.4524829546
2041-01,39135.9105688593,115446.8510100171,176887.7795022555
2041-07,43139.3753243376,124352.51750689739,186528.7762603461
2042-01,47878.1703410262,132767.9638296375,197885.5436279274
2042-07,52943.7788071416,142490.6639500848,208261.8706472283
2043-01,58417.9040850405,152458.4741576022,221089.2985372302
2043-07,64382.249537079595,162998.2079016165,233671.616340162
2044-01,70673.40843854549,174354.9752691978,246499.04423016388
2044-07,77618.19423886499,186201.9628109193,260388.61583080288
2045-01,85053.2002133247,198865.9839762078,275095.2210550089
2045-07,92978.42636192459,212347.0387650633,289148.1993803613
2046-01,101148.7625975946,225664.6868292054,304345.0247787075
2046-07,109891.0223697615,239635.9617922011,319541.8501770537
2047-01,119286.909040782,253852.34684226688,336291.0394601772
2047-07,128846.2024365159,268640.6554288296,353121.9321056574
2048-01,139059.1227311034,283755.7774648191,369789.4180264242
2048-07,149353.74638804758,299116.0095878787,387273.937570758
2049-01,160383.70030620208,315048.1652474352,405902.3041880856
2049-07,171250.24749964318,330980.32090699166,422978.30692063586
2050-01,182443.6081425111,347729.5101901152,441851.78362503357
2050-07,193882.07887244908,364723.8095603088,461215.4805035715
