Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29985.133984908898
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,49920.7543999437
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77618.19423886499
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,12909.1312523586,41015.0879030634,87667.7078087391
2034-07,13562.7581512122,44038.1123102613,93877.1633478483
2035-01,14298.0884124225,47714.7636163128,100658.5424234544
2035-07,15278.5287607029,51636.5250094344,106949.7013249203
2036-01,16177.2657466266,55639.9897649127,113159.1568640295
2036-07,17321.1128196204,60378.7847816013,120594.1628384892
2037-01,18710.0699796843,64790.7663488631,127784.0587258788
2037-07,20180.7305021049,69856.3748149785,135954.3949615488
2038-01,21896.5011115956,75493.9068175908,143062.5874865817
2038-07,23775.6784457997,81049.7354578464,151314.6270846084
2039-01,25818.2625047172,87014.0809098855,160628.8103932722
2039-07,28269.3633754182,94040.57007256169,170351.5105137195
2040-01,31210.6844202594,100903.6525105245,179093.7702858864
2040-07,34152.0054651006,108502.0652096976,189224.9872181172
2041-01,37828.6567711521,116508.9947206542,200254.9411362717
2041-07,41832.1215266304,124924.4410433943,211039.7849673561
2042-01,45917.289644465396,133666.7008155612,221906.3321607972
2042-07,50656.084661154,142817.47739951158,233998.4297895888
2043-01,55639.9897649127,152621.8808823156,246744.154317234
2043-07,61032.4116804549,162916.5045392598,259734.98893194928
2044-01,66915.0537701373,173701.3483703442,273134.3403584481
2044-07,73124.5093092465,184813.0056508554,286125.1749731634
2045-01,79660.7782977825,196414.8831055068,300750.0768350127
2045-07,86523.8607357453,209732.5311696489,315293.2753345053
2046-01,93713.7566231349,221661.22207372708,330490.1007328515
2046-07,101312.169322308,234570.3533260857,345686.9261311977
2047-01,109073.9887461945,247561.187940801,360638.6414424738
2047-07,116917.5115324377,260797.1326425864,376815.9071891004
2048-01,125087.84776810769,273787.9672573017,392911.4695733703
2048-07,133666.7008155612,287759.2422202974,409333.845407067
2049-01,142163.850500658,300995.1869220828,426246.4414149039
2049-07,150661.0001857548,315211.5719721486,441443.2668132501
2050-01,159484.9633202784,329019.4402104309,458110.75273401686
2050-07,167982.1130053752,342990.7151734266,475186.7554665672
