Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72062.3655986094,233426.50625309188
2035-01,12500.6144405751,78190.1177753619,247561.187940801
2035-07,13072.537977072,85053.2002133247,262676.3099767905
2036-01,13726.1648759256,91671.1725642174,277709.7286504233
2036-07,14543.198499492599,100250.02561167089,292906.55404876947
2037-01,15605.3422101297,107358.2181367038,308430.1928965425
2037-07,16585.7825584101,114956.6308358769,325669.6023538062
2038-01,17893.0363561173,124189.110782184,341438.3512886493
2038-07,19363.6968785379,134075.21762734468,359413.0910071233
2039-01,20752.6540386018,141673.6303265178,375100.1365796097
2039-07,22305.0179233791,151314.6270846084,393483.3931098672
2040-01,24020.7885328698,161445.8440168392,410150.879030634
2040-07,26063.372591787298,169942.993701936,428125.618749108
2041-01,27860.8465636347,180074.21063416678,446590.5786417222
2041-07,29740.0238978388,190123.7242040409,463258.064562489
2042-01,31864.311319113,200254.9411362717,481559.6177303898
2042-07,33580.0819286037,210549.5647932159,500351.39107243076
2043-01,35377.5559004511,219536.93465245288,518652.9442403316
2043-07,37746.9534087954,229504.7448599703,535728.9469728819
2044-01,39462.7240182861,239554.2584298444,553948.796778426
2044-07,41260.1979901335,249522.06863736178,571760.1297721866
2045-01,43139.3753243376,259489.8788448792,588509.3190553101
2045-07,44773.4425714716,267823.6218052626,606402.3554114273
2046-01,45917.289644465396,277382.9152009965,624458.7984922581
2046-07,47469.6535292427,286860.5052343737,640636.0642388847
2047-01,48531.7972398798,294622.3246582602,657957.1770585051
2047-07,49593.940950516895,303773.1012422106,674134.4428051317
2048-01,50819.4913858674,313005.5811885177,691210.4455376819
2048-07,51391.414922364296,319950.3669888372,706734.084385455
2049-01,52208.4485459313,326976.8561515134,721685.799696731
2049-07,52943.7788071416,334983.78566247,738516.6923422113
2050-01,53433.9989812818,341601.7580133627,753141.5942040606
2050-07,53760.8124307086,349608.6875243193,767439.6826164831
