Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16422.3758336967,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48041.5770657396
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23693.975083442998,62012.852028735295
2029-07,10376.3270193009,26063.372591787298,68549.1210172713
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83255.7262414773
2031-01,11520.1740922947,36439.699611088196,91752.8759265741
2031-07,11846.987541721499,39054.2072065026,98615.9583645369
2032-01,12500.6144405751,43956.4089479046,107930.14167320069
2032-07,13072.537977072,48858.610689306595,116917.5115324377
2033-01,13971.2749629957,53597.405705995196,126395.1015658149
2033-07,14788.3085865627,57110.6502873333,133993.51426498799
2034-01,16095.562384269899,62584.7755652322,143389.4009360085
2034-07,17076.0027325503,67895.4941184177,153438.9145058826
2035-01,18464.9598926142,74268.3563822403,163815.2415251835
2035-07,20017.3237773915,80150.99847192269,173783.0517327009
2036-01,21651.3910245255,86115.3439239618,184813.0056508554
2036-07,23775.6784457997,94040.57007256169,196169.77301843668
2037-01,26226.7793165007,100250.02561167089,207118.02357423448
2037-07,28596.176824845,107194.81141199039,217902.8674053189
2038-01,32926.4550297501,114139.59721230989,229423.0414976136
2038-07,35622.6659875212,122718.4502597634,242087.06266290208
2039-01,38318.8769452923,129663.2360600829,253198.7199434133
2039-07,43139.3753243376,138895.71600639,266516.3680075554
2040-01,46570.916543319,145922.2051690662,278199.9488245635
2040-07,51146.3048352942,155399.7952024434,291517.59688870556
2041-01,54496.142691918896,163079.9112639732,303609.6945174972
2041-07,59480.0477956776,172394.094572637,317172.4526687094
2042-01,64545.656261792996,179829.1005470967,330653.5074575649
2042-07,68058.9008431311,189470.0973051873,342745.6050863565
2043-01,73369.6193963166,198865.9839762078,356471.7699622821
2043-07,78843.7446742155,207036.32021187778,370361.34156292106
2044-01,82030.1758061268,216105.3934334715,382371.735829356
2044-07,87422.597721669,225501.280104492,395771.0872558548
2045-01,92733.3162748545,233344.80289073518,409660.65885649377
2045-07,96246.56085619259,242985.7996488258,421916.1632099988
2046-01,101067.0592352379,252218.2795951329,435315.5146364976
2046-07,106132.66770135329,259734.98893194928,448633.1627006397
2047-01,109400.80219562129,268804.062153543,460561.8536047179
2047-07,114139.59721230989,278036.5420998501,474124.61175593006
2048-01,116917.5115324377,285308.1413495964,485399.6757611547
2048-07,121492.8998244129,294295.51120883337,498472.2137382267
2049-01,124434.2208692541,301076.8902844395,510074.0911928781
2049-07,128519.3889870891,309410.6332448229,522411.29890873976
2050-01,130970.48985779009,316355.41904514236,533604.6595516077
2050-07,135055.6579756251,323218.5014831052,546432.0874416096
