Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65852.9100595002
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30148.5407096223,98370.8482774668
2032-07,11356.7673675813,32354.5314932532,104580.303816576
2033-01,11520.1740922947,34805.6323639542,111933.60642867899
2033-07,11765.2841793648,37583.546684082,118878.39222899849
2034-01,12092.0976287916,40606.5710912799,127212.1351893819
2034-07,12582.3178029318,43711.2988608345,134973.9546132684
2035-01,13154.2413394287,47306.2468045293,142572.3673124415
2035-07,13889.571600639,50819.4913858674,150579.2968233981
2036-01,14624.9018618493,54741.252778989,158913.03978378148
2036-07,15523.638847773,58989.8276215374,168635.7399042288
2037-01,16667.485920766798,63401.8091887992,177623.1097634658
2037-07,17811.3329937606,68222.3075678445,186855.5897097729
2038-01,19200.2901538245,73614.72948338669,196333.1797431501
2038-07,20834.3574009585,79415.66821071239,207608.2437483747
2039-01,22550.1280104492,85380.0136627515,217657.7573182488
2039-07,24429.305344653298,91752.8759265741,228606.0078740466
2040-01,26716.9994906409,98207.4415527534,239717.6651545578
2040-07,29168.100361341898,105560.7441648564,252545.0930445597
2041-01,32109.4214061831,113240.8602263862,264637.1906733513
2041-07,35132.445813381,121492.8998244129,277219.5084762831
2042-01,38645.6903947191,130071.7528718664,289801.8262792149
2042-07,42567.4517878407,139222.5294558168,304263.3214163508
2043-01,46897.7299927458,148536.7127644806,318561.4098287733
2043-07,51554.8216470777,158586.2263343547,332941.2016035525
2044-01,56620.4301131931,169125.96007836898,347320.9933783317
2044-07,62012.852028735295,179747.39718474,363498.2591249583
2045-01,67813.790756061,191267.5712770347,379512.1181468715
2045-07,73941.54293281349,203441.37226818298,395771.0872558548
2046-01,80559.5152837062,216922.4270570385,412520.2765389783
2046-07,87504.3010840257,229586.448222327,430249.90617038216
2047-01,94612.4936090586,242168.76602525878,447652.72235235927
2047-07,102292.6096705884,255813.2275388277,465954.2755202601
2048-01,109972.7257321182,269375.9856900399,484991.1589493712
2048-07,118061.3586054315,283510.667377749,502965.8986678452
2049-01,126068.2881163881,297563.6457031014,521430.8585604594
2049-07,134483.7344391282,311698.3273908105,540304.335264857
2050-01,142817.47739951158,326323.2292526598,560566.7691293187
2050-07,151314.6270846084,341193.24120157916,578950.0256595762
