Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47796.4669786695,271091.7562995306
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12500.6144405751,55639.9897649127,299933.0432114457
2036-07,13154.2413394287,60460.488143958,315374.978696862
2037-01,13889.571600639,64872.4697112198,330898.61754463497
2037-07,14788.3085865627,70019.7815396919,346095.4429429812
2038-01,15768.748934843099,75493.9068175908,362517.8187766779
2038-07,16994.2993701936,81213.1421825598,379593.8215092282
2039-01,18383.2565302575,87340.8943593123,395689.3838934981
2039-07,20017.3237773915,94040.57007256169,413173.9034378319
2040-01,21733.0943868822,101067.0592352379,431802.27005515946
2040-07,23693.975083442998,108502.0652096976,448714.8660629964
2041-01,25899.9658670739,116508.9947206542,467996.8595791776
2041-07,28432.770100131598,124924.4410433943,487115.44637064537
2042-01,30883.8709708326,133666.7008155612,506152.32979975647
2042-07,33743.4886533171,142735.7740371549,526414.7636642181
2043-01,36848.2164228717,152458.4741576022,547167.4177028199
2043-07,40279.7576418531,162344.5810027629,567021.334755498
2044-01,43956.4089479046,173292.8315585607,588917.8358670935
2044-07,47796.4669786695,184241.0821143585,610732.6336163324
2045-01,52126.745183574596,195516.1461195831,631975.5078290745
2045-07,56702.133475549796,208506.98073429838,654852.4492889505
2046-01,61359.2251298817,220517.3750007333,677892.7974735398
2046-07,66343.1302336404,232936.2860789517,701586.7725569829
2047-01,71653.8487868259,245518.6038818835,723891.790480362
2047-07,77046.2707023681,258346.0317718854,747667.4689261616
2048-01,82683.8027049804,270846.6462124605,771524.850734318
2048-07,88321.3347075927,284327.701001316,794892.0123683342
2049-01,94040.57007256169,297563.6457031014,818912.8009012041
2049-07,99514.69535046059,310881.2937672435,843342.1062458574
2050-01,105315.6340777863,324035.5351066722,867934.818315224
2050-07,110953.1660803986,337353.1831708143,890321.5396009599
