Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30311.9474343357,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,40933.3845407067,127538.9486388087
2034-07,12827.4278900019,43956.4089479046,135709.2848744787
2035-01,13317.6480641421,47714.7636163128,143471.1042983652
2035-07,14052.9783253524,51554.8216470777,151478.0338093218
2036-01,14951.715311276099,55639.9897649127,159893.4801320619
2036-07,15932.1556595565,60378.7847816013,169616.1802525092
2037-01,17157.706094907,64790.7663488631,178848.6601988163
2037-07,18464.9598926142,70019.7815396919,188244.5468698368
2038-01,19935.6204150348,75657.3135423042,198457.4671644243
2038-07,21733.0943868822,81458.2522696299,209814.2345320056
2039-01,23693.975083442998,87586.0044463824,220435.6716383766
2039-07,25899.9658670739,94775.90033377199,231465.6255565311
2040-01,28432.770100131598,101965.7962211616,243476.019822966
2040-07,31292.3877826161,109891.0223697615,256711.96452475138
2041-01,34478.8189145274,117897.9518807181,269294.2823276832
2041-07,38237.1735829356,126803.6183775984,282530.2270294686
2042-01,42567.4517878407,136444.615135689,296338.0952677509
2042-07,47306.2468045293,146085.6118937796,311616.6240284538
2043-01,52371.8552706447,156952.1590872207,326895.1527891567
2043-07,58336.200722683796,168308.926454802,342418.7916369297
2044-01,64382.249537079595,179910.8039094534,358350.9472964862
2044-07,71081.925250329,192656.5284370986,376570.7971020303
2045-01,78271.8211377186,206954.6168495211,394137.0200087208
2045-07,86360.45401103189,220762.4850878034,412111.7597271948
2046-01,94530.7902467019,235305.683587296,432047.3801422296
2046-07,103436.4567435822,250257.39889857208,451084.2635713407
2047-01,112750.640052246,265699.3343839884,471183.29071108886
2047-07,122636.7468974067,281713.1934059016,491854.241387334
2048-01,133339.88736613438,298544.0860513818,513832.4458612863
2048-07,144043.0278348621,315538.3854215754,535402.1335234551
2049-01,155563.2019271568,333349.718415336,557298.6346350507
2049-07,167083.3760194515,351324.45813380997,581237.7198055638
2050-01,179175.4736482431,370197.9348382077,603869.5511783697
2050-07,191512.6813641048,390133.5552532425,626501.3825511755
