Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39707.834105356196,141591.9269641611
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49430.5342258035,165040.791960534
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,60051.9713321745,189878.6141169708
2034-01,11846.987541721499,65689.5033347868,202787.7453693294
2034-07,12418.9110782184,71572.1454244692,216432.2068828983
2035-01,12990.834614715299,77373.0841517949,230321.7784835373
2035-07,13562.7581512122,83745.9464156175,242413.8761123289
2036-01,14216.385050065799,90282.2154041535,257038.7779741782
2036-07,15115.1220359895,96818.4843926895,271418.5697489574
2037-01,16177.2657466266,104008.3802800791,285961.76824845
2037-07,17157.706094907,112505.5299651759,300913.4835597261
2038-01,18464.9598926142,119532.0191278521,317744.37620520627
2038-07,19853.917052678098,128927.9057988726,332859.4982411958
2039-01,21406.280937455398,136526.3184980457,347811.2135524719
2039-07,22958.644822232698,145840.5018067095,363825.0725743851
2040-01,24919.5255187935,154174.2447670929,380819.3719445787
2040-07,26716.9994906409,163651.8348004701,396996.6376912053
2041-01,28596.176824845,173211.128196204,412683.68326369167
2041-07,30638.760883762498,182933.82831665128,430168.20280802547
2042-01,32763.0483050367,191185.867914678,446100.358467582
2042-07,35132.445813381,201071.9747598387,463748.28473662917
2043-01,37175.0298722985,211448.30177913958,480252.3639326826
2043-07,39871.2408300696,221252.7052619436,497736.8834770164
2044-01,41750.4181642737,230240.0751211806,514240.9626730698
2044-07,44119.815672618,239717.6651545578,531888.888942117
2045-01,46162.3997315355,250012.288811502,548066.1546887436
2045-07,48368.3905151664,259898.3956566627,565714.0809577908
2046-01,50410.9745740839,269702.7991394667,581319.4231679204
2046-07,52290.151908288,277464.6185633532,598803.9427122542
2047-01,54332.735967205495,286942.2085967304,614817.8017341675
2047-07,56130.2099390529,296338.0952677509,631730.3977420044
2048-01,57519.1670991168,304426.7281410642,647254.0365897773
2048-07,59316.6410709642,313495.8013626579,662450.8619881236
2049-01,60378.7847816013,322564.8745842516,679363.4579959605
2049-07,61604.3352169518,329999.8805587113,694560.2833943067
2050-01,62503.0722028755,338742.1403308782,709266.8886185127
2050-07,63483.5125511559,345441.81604412757,723810.0871180053
