Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44119.815672618,135709.2848744787
2035-01,13317.6480641421,47796.4669786695,143552.80766072188
2035-07,14052.9783253524,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55639.9897649127,160056.8868567753
2036-07,16013.8590219132,60460.488143958,169779.58697722259
2037-01,17157.706094907,64954.1730735765,178930.363561173
2037-07,18464.9598926142,70183.1882644053,188407.9535945502
2038-01,19935.6204150348,75657.3135423042,198539.170526781
2038-07,21651.3910245255,81458.2522696299,209814.2345320056
2039-01,23612.2717210863,87422.597721669,220272.26491366318
2039-07,25818.2625047172,94449.0868843452,231302.2188318177
2040-01,28269.3633754182,101557.2794093781,242822.39292411238
2040-07,30965.5743331893,109319.0988332646,256303.4477129679
2041-01,34070.3021027439,117244.3249818645,268477.2487041162
2041-07,37665.2500464387,126068.2881163881,281631.4900435449
2042-01,41423.6047148469,135219.0647003385,294949.138107687
2042-07,45917.289644465396,144778.3580960724,309819.1500566064
2043-01,50737.7880235107,154419.354854163,324770.8653678825
2043-07,55803.396489626095,165449.30877231748,339559.17395444517
2044-01,61359.2251298817,176397.55932811528,354837.7027151481
2044-07,67405.27394427749,188081.14014512338,371832.00208534166
2045-01,73859.8395704568,200336.6444986284,388499.4880061085
2045-07,80722.9220084196,214307.9194616241,405412.08401394536
2046-01,87912.8178958092,226808.53390219918,422896.60355827917
2046-07,95429.5272326256,240452.9954157681,441688.3769003202
2047-01,103518.16010593889,254342.5670164071,459989.930068221
2047-07,111688.4963416089,268558.9520664729,478618.2966855486
2048-01,119940.53593963559,283020.4472036088,498308.8070135133
2048-07,128682.7957118025,297727.0524278148,517509.0971673378
2049-01,137506.7588463261,312678.7677390909,536791.090683519
2049-07,146575.8320679198,327875.59313743707,557625.4480844775
2050-01,155563.2019271568,343072.4185357833,576989.1449630153
2050-07,164795.6818734639,358432.6506588429,596516.2485662667
