Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44119.815672618,143225.9942112951
2035-01,13154.2413394287,47796.4669786695,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55639.9897649127,170024.6970642927
2036-07,15605.3422101297,60460.488143958,178685.2534741029
2037-01,16749.189283123498,64954.1730735765,188571.3603192636
2037-07,18056.4430808307,70183.1882644053,199601.3142374181
2038-01,19690.5103279647,75657.3135423042,209487.4210825788
2038-07,21324.577575098698,81458.2522696299,220272.26491366318
2039-01,23203.7549093028,87422.597721669,232200.9558177414
2039-07,25164.6356058636,94449.0868843452,243476.019822966
2040-01,27615.736476564598,101557.2794093781,255241.30400233078
2040-07,30393.6507966924,109319.0988332646,268967.4688782564
2041-01,33334.971841533596,117244.3249818645,281549.7866811882
2041-07,36766.513060515,126068.2881163881,294622.3246582602
2042-01,40688.2744536366,135219.0647003385,309492.3366071796
2042-07,44936.849296185,144778.3580960724,323790.4250196021
2043-01,49593.940950516895,154419.354854163,338415.3268814514
2043-07,54577.8460542756,165449.30877231748,354837.7027151481
2044-01,60215.3780568879,176397.55932811528,370769.8583747046
2044-07,65934.61342185689,188081.14014512338,387192.2342084013
2045-01,72552.5857727496,200336.6444986284,404840.1604774485
2045-07,79088.85476128559,214307.9194616241,422324.6800217823
2046-01,86115.3439239618,226808.53390219918,439809.1995661161
2046-07,93632.0532607782,240452.9954157681,458682.6762705138
2047-01,101230.4659599513,254342.5670164071,477637.8563372682
2047-07,109400.80219562129,268558.9520664729,497328.36666523287
2048-01,117816.24851836139,283020.4472036088,516446.95345670066
2048-07,126313.3982034582,297727.0524278148,535810.6503352385
2049-01,135219.0647003385,312678.7677390909,556481.6010114837
2049-07,143879.6211101487,327875.59313743707,576335.5180641618
2050-01,153030.39769409908,343072.4185357833,597660.0956392605
2050-07,161936.0641909794,358432.6506588429,617187.1992425118
