Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61686.0385793085
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37746.9534087954,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47633.0602539561,84644.6834015412
2035-07,15523.638847773,51228.008197650895,91099.24902772049
2036-01,16504.0791960534,55313.1763154859,97308.70456682969
2036-07,17647.9262690472,59970.267969817796,103109.6432941554
2037-01,19118.5867914678,64055.4360876528,109891.0223697615
2037-07,20589.247313888398,68957.6378290548,116263.8846335841
2038-01,22223.3145610224,74840.2799187372,123698.8906080438
2038-07,24184.1952575832,80232.7018342794,132032.6335684272
2039-01,26390.1860412141,86115.3439239618,139140.82609346008
2039-07,28841.2869119151,92896.7229995679,148209.8993150538
2040-01,31700.9045943996,100004.9155246008,156216.8288260104
2040-07,35050.7424510243,107031.404687277,165857.825584101
2041-01,38645.6903947191,114793.2241111635,176234.1526034019
2041-07,42567.4517878407,123126.9670715469,185384.9291873523
2042-01,46979.4333551025,131705.8201190004,196905.10327964698
2042-07,51718.2283717911,140856.5967029508,206954.6168495211
2043-01,56620.4301131931,150579.2968233981,218883.3077535993
2043-07,62176.258753448696,160465.4036685588,231057.1087447476
2044-01,68385.7142925579,171005.1374125731,242985.7996488258
2044-07,74513.4664693104,182198.49805544098,256548.557800038
2045-01,81049.7354578464,194045.4855971625,269212.5789653265
2045-07,88484.7414323061,206954.6168495211,283510.667377749
2046-01,95592.933957339,219455.23129009618,297808.7557901715
2046-07,103191.34665651209,231955.84573067128,311861.73411552387
2047-01,111361.6828921821,245191.7904324567,327140.2628762268
2047-07,119858.8325772789,258182.62504717198,342500.49499928637
2048-01,128192.5755376623,271663.6798360275,357615.6170352759
2048-07,137098.2420345426,285389.8447119531,373466.0693324757
2049-01,146167.3152561363,299197.7129502354,390378.6653403126
2049-07,155154.6851153733,313495.8013626579,405330.38065158867
2050-01,164550.5717863938,327793.8897750804,421752.7564852854
2050-07,173456.23828327408,342010.2748251462,437112.988608345
