Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83991.0565026876
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35132.445813381,112097.0131533924
2033-07,11765.2841793648,37746.9534087954,119041.7989537119
2034-01,12255.504353504999,40933.3845407067,127375.5419140953
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47633.0602539561,143144.2908489384
2035-07,13971.2749629957,51309.7115600076,151232.9237222517
2036-01,14706.605224206,55313.1763154859,159648.37004499178
2036-07,15768.748934843099,60051.9713321745,169371.0701654391
2037-01,16912.5960078369,64300.5461747229,178603.55011174618
2037-07,18301.553167900798,69611.2647279084,187917.73342041
2038-01,19690.5103279647,75085.3900058073,197967.2469902841
2038-07,21487.9842998121,80722.9220084196,208997.2009084386
2039-01,23367.1616340162,86768.97082281539,219863.7481018797
2039-07,25573.1524176471,93795.4599854916,230566.8885706074
2040-01,27942.5499259914,100740.2457858111,242168.76602525878
2040-07,30557.0575214058,108583.7685720543,255323.00736468748
2041-01,33906.8953780305,116590.6980830109,267823.6218052626
2041-07,37420.1399593686,125414.66121753449,280896.1597823346
2042-01,41341.9013524902,134810.54788855498,294540.6212959035
2042-07,45917.289644465396,144288.13792193218,309574.0399695363
2043-01,50819.4913858674,154419.354854163,324689.1620055258
2043-07,56293.6166637663,165531.0121346742,339885.987403872
2044-01,62094.555391092,177051.1862269689,355654.73633871507
2044-07,68712.5277419847,189470.0973051873,373220.95924540557
2045-01,75739.0169046609,202052.4151081191,390296.9619779559
2045-07,83010.6161544072,216759.0203323251,408108.2949717165
2046-01,91017.5456653638,230648.5919329641,427553.6952126111
2046-07,99351.2886257472,245191.7904324567,446182.06182993867
2047-01,108502.0652096976,260061.8023813761,465545.7587084766
2047-07,117734.5451560047,275503.7378667924,485236.2690364413
2048-01,127457.245276452,291435.89352634887,506969.3634233235
2048-07,137751.8689333962,308348.4895341858,527885.4241866387
2049-01,148373.3060397672,324934.2720925959,549046.595037024
2049-07,159730.0734073485,342337.088274573,572086.9432216134
2050-01,171005.1374125731,360066.71790597687,594146.8510579224
2050-07,182361.9047801544,377959.7542620942,616370.1656189448
