Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39707.834105356196,152948.6943317424
2032-01,10049.5135698741,44364.9257596881,166102.9356711711
2032-07,10131.2169322308,49348.8308634468,177541.4064011091
2033-01,10458.0303816576,54659.5494166323,190940.7578276079
2033-07,10866.5471934411,59970.267969817796,204830.32942824689
2034-01,11275.0640052246,65607.7999724301,218638.1976665292
2034-07,11765.2841793648,71490.4420621125,231302.2188318177
2035-01,12092.0976287916,77209.6774270815,245436.9005195268
2035-07,12664.0211652885,83582.5396909041,259408.1754825225
2036-01,13317.6480641421,89628.5885052999,274441.5941561553
2036-07,13889.571600639,96491.6709432627,290618.8599027819
2037-01,14706.605224206,103027.9399317987,305733.9819387714
2037-07,15360.232123059599,111606.79297925219,320603.99388769077
2038-01,16340.67247134,118960.0955913552,335882.5226483937
2038-07,17321.1128196204,126395.1015658149,353203.6354680141
2039-01,18383.2565302575,134728.84452619829,368400.4608663603
2039-07,19527.1036032513,142735.7740371549,384496.0232506302
2040-01,20589.247313888398,151559.73717167848,401817.1360702506
2040-07,21896.5011115956,161037.32720505568,417830.9950921638
2041-01,23285.4582716595,168472.3331795154,435397.2179988543
2041-07,24592.7120693667,178440.1433870328,451492.7803831242
2042-01,25818.2625047172,185793.4459991358,469140.7066521714
2042-07,27125.5163024244,195271.036032513,484991.1589493712
2043-01,28351.066737774898,204748.6260658902,502639.0852184184
2043-07,29821.7272601955,212837.2589392035,518816.350965045
2044-01,30802.1676084759,221988.0355231539,536219.1671470221
2044-07,32191.124768539798,231220.51546946098,552314.729531292
2045-01,33580.0819286037,238982.3348933475,569635.8423509124
2045-07,34560.5222768841,248133.1114772979,585486.2946481121
2046-01,35622.6659875212,255649.8208141143,602562.2973806625
2046-07,36766.513060515,264392.0805862812,618249.3429531489
2047-01,37420.1399593686,271418.5697489574,635407.0490480559
2047-07,38318.8769452923,279915.7194340542,650522.1710840454
2048-01,39054.2072065026,286615.3951473036,665310.4796706081
2048-07,39462.7240182861,295275.9515571138,681896.2622290181
2049-01,40034.647554783,301485.407096223,696276.0540037974
2049-07,40361.4610042098,308021.676084759,710982.6592280034
2050-01,40769.9778159933,314312.8349862249,725362.4510027826
2050-07,41096.7912654201,321584.4342359712,739905.6495022752
