Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,11928.6909040782,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51636.5250094344,256303.4477129679
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65607.7999724301,298298.9759643117
2037-07,15605.3422101297,70755.1118009022,312597.0643767342
2038-01,16830.8926454802,76556.0505282279,326895.1527891567
2038-07,18219.849805544098,82030.1758061268,342990.7151734266
2039-01,19935.6204150348,88811.5548817329,358187.5405717728
2039-07,21733.0943868822,96001.4507691225,375753.7634784633
2040-01,23775.6784457997,102701.1264823719,392176.13931215997
2040-07,26145.075954144,111116.572805112,408680.2185082134
2041-01,28677.8801872017,119613.72249020879,427226.88176318427
2041-07,31455.794507329498,128274.278900019,444956.51139458816
2042-01,34560.5222768841,137670.16557103948,463258.064562489
2042-07,37992.0634958655,147311.1623291301,483602.2017893073
2043-01,41832.1215266304,158096.00616021449,503211.00875491527
2043-07,46244.1030938922,169371.0701654391,523963.6627935171
2044-01,50819.4913858674,180482.7274459503,544798.0201944755
2044-07,55966.803214339496,192983.3418865254,565795.7843201475
2045-01,61522.6318545951,205729.0664141706,588182.5056058833
2045-07,67568.6806689909,219945.4514642364,610487.5235292624
2046-01,73859.8395704568,233589.9129778053,632874.2448149982
2046-07,80641.2186460629,247479.4845784443,656731.6266231546
2047-01,87667.7078087391,261614.1662661534,680262.1949818842
2047-07,94857.6036961287,276402.4748527161,705345.1272253911
2048-01,102619.4231200152,291435.89352634887,729039.1023088341
2048-07,110462.94590625839,306551.0155623384,754857.3648135513
2049-01,118224.7653301449,322564.8745842516,779041.5600711345
2049-07,126395.1015658149,338415.3268814514,804124.4923146414
2050-01,134647.1411638416,353775.559004511,829942.7548193586
2050-07,142899.1807618683,370034.5281134943,854535.4668887253
