Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156135.1254636537
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200826.8646727686
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9804.403482804,60378.7847816013,247152.6711290175
2034-01,10131.2169322308,66261.4268712837,262186.08980265027
2034-07,10458.0303816576,71898.958873896,278199.9488245635
2035-01,10784.8438310844,77863.3043259351,295357.6549194705
2035-07,11193.3606428679,84481.2766768278,313250.6912755878
2036-01,11601.8774546514,90854.1389406504,329264.550297501
2036-07,12092.0976287916,97962.3314656833,347320.9933783317
2037-01,12664.0211652885,106786.2946002069,365949.35999565927
2037-07,13235.9447017854,113894.4871252398,383924.0997141333
2038-01,13889.571600639,122718.4502597634,400918.39908432687
2038-07,14379.7917747792,129990.0495095097,420118.68923815136
2039-01,15115.1220359895,139385.9361805302,438992.16594254907
2039-07,15850.4522971998,147229.45896677338,457947.34600930347
2040-01,16585.7825584101,156380.2355507238,477065.93280077126
2040-07,17321.1128196204,164387.1650616804,495857.70614281227
2041-01,18056.4430808307,174273.2719068411,516855.4702684842
2041-07,18955.1800667544,183750.86194021828,536219.1671470221
2042-01,19608.806965608,191757.79145117488,555582.86402556
2042-07,20425.840589175,201317.0848469088,574701.4508170278
2043-01,21161.1708503853,211121.4883297128,593983.444333209
2043-07,21814.7977492389,219291.8245653828,613102.0311246768
2044-01,22631.8313728059,228606.0078740466,632629.1347279281
2044-07,23367.1616340162,237675.0810956403,651420.908069969
2045-01,23939.0851705131,245436.9005195268,670294.3847743667
2045-07,24511.008707009998,254342.5670164071,689004.454754051
2046-01,24919.5255187935,261532.4629037967,707551.118009022
2046-07,25573.1524176471,270519.8327630337,725689.2644522093
2047-01,25899.9658670739,277382.9152009965,744481.0377942504
2047-07,26226.7793165007,286043.4716108067,762292.370788011
2048-01,26635.2961282842,292579.7405993427,780430.5172311984
2048-07,26880.4062153543,298952.6028631653,796526.0796154683
2049-01,27125.5163024244,306796.1256494085,813928.8957974453
2049-07,27370.6263894945,313005.5811885177,831331.7119794225
2050-01,27534.033114207898,318561.4098287733,847263.867638979
2050-07,27615.736476564598,324689.1620055258,863604.5401103189
