Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51636.5250094344,107439.9214990605
2036-01,16422.3758336967,55885.0998519828,113731.08040052639
2036-07,17647.9262690472,60705.598231028096,121002.6796502727
2037-01,18955.1800667544,65607.7999724301,128437.6856247324
2037-07,20507.5439515317,70755.1118009022,136689.7252227591
2038-01,22305.0179233791,76392.6438035145,143879.6211101487
2038-07,24347.6019822966,81948.4724437701,152621.8808823156
2039-01,26635.2961282842,88648.1481570195,162099.4709156928
2039-07,29249.8037236986,95756.3406820524,171822.1710361401
2040-01,32191.124768539798,102619.4231200152,180972.9476200905
2040-07,35867.7760745913,110789.7593556852,191267.5712770347
2041-01,39626.1307429995,119450.3157654954,202951.1520940428
2041-07,44038.1123102613,127865.7620882355,214716.4362734076
2042-01,48531.7972398798,137261.648759256,226400.0170904157
2042-07,53679.1090683519,146657.5354302765,238001.8945450671
2043-01,59071.530983894096,157115.5658119341,251646.35605863598
2043-07,65117.579798289895,168308.926454802,265209.11420984817
2044-01,71490.4420621125,179665.6938223833,279016.9824481305
2044-07,78435.227862432,191594.3847264615,292988.25741112616
2045-01,85543.4203874649,204258.40589175,308021.676084759
2045-07,92978.42636192459,217821.1640429622,324035.5351066722
2046-01,101067.0592352379,231220.51546946098,339314.0638673751
2046-07,109564.2089203347,244783.2736206732,356390.0665999254
2047-01,118388.1720548583,258754.5485836689,371750.29872298497
2047-07,126967.0251023118,272889.230271378,389316.52162967547
2048-01,136362.9117733323,287432.4287708706,406392.5243622258
2048-07,145758.79844435278,302220.7373574333,424040.450631273
2049-01,155399.7952024434,317172.4526687094,441851.78362503357
2049-07,165122.4953228907,332205.8713423422,460153.3367929344
2050-01,174845.195443338,347402.6967406884,476494.0092642744
2050-07,184486.19220142858,362599.5221390346,494468.74898274837
