Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40851.68117835,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,290046.93636628496
2035-01,11520.1740922947,47387.950166885996,307122.9390988353
2035-07,11765.2841793648,51146.3048352942,323218.5014831052
2036-01,12010.3942664349,55231.472953129196,339967.6907662287
2036-07,12500.6144405751,59806.861245104395,356471.7699622821
2037-01,13154.2413394287,63973.7327252961,373547.7726948324
2037-07,13889.571600639,68957.6378290548,390542.072065026
2038-01,14706.605224206,74840.2799187372,408435.10842114326
2038-07,15850.4522971998,80232.7018342794,426654.9582266874
2039-01,16994.2993701936,86197.0472863185,445119.9181193016
2039-07,18546.6632549709,93060.1297242813,463993.3948236993
2040-01,20180.7305021049,100086.6188869575,483438.7950645939
2040-07,21978.2044739523,107521.6248614172,503374.41547962866
2041-01,24102.4918952265,115610.25773473049,523310.0358946635
2041-07,26471.8894035708,124434.2208692541,545778.460542756
2042-01,29086.396998985198,133013.0739167076,567348.1482049248
2042-07,31864.311319113,142735.7740371549,589326.3526788771
2043-01,35132.445813381,152866.9909693857,611794.7773269695
2043-07,38563.9870323624,163406.7247134,634753.4221492023
2044-01,42404.0450631273,174926.89880569468,658283.9905079319
2044-07,46489.213180962295,186692.1829850595,682468.1857655151
2045-01,51309.7115600076,199437.9075127047,707224.3045595952
2045-07,56293.6166637663,213245.775750987,732470.6435278155
2046-01,61849.4453040219,226645.1271774858,758207.2026701759
2046-07,67732.08739370429,240779.8088651949,785904.6425090972
2047-01,74023.2462951702,255323.00736468748,812376.531912668
2047-07,80968.0320954897,270438.129400677,839828.8616645193
2048-01,87912.8178958092,285798.3615237366,867444.5981410838
2048-07,95347.8238702689,301567.1104585797,896040.7749659289
2049-01,103354.7533812255,317907.7829299197,924718.6551531305
2049-07,111443.3862545388,334656.9722130432,953968.4588768291
2050-01,119777.1292149222,352141.491757377,984525.516398235
2050-07,128110.8721753056,369544.3079393541,1014102.1335713604
