Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72062.3655986094,233426.50625309188
2035-01,12500.6144405751,78190.1177753619,247561.187940801
2035-07,13072.537977072,85053.2002133247,262676.3099767905
2036-01,13726.1648759256,91752.8759265741,277709.7286504233
2036-07,14624.9018618493,100331.7289740276,292906.55404876947
2037-01,15605.3422101297,107603.3282237739,308511.8962588992
2037-07,16667.485920766798,116672.40144536759,325669.6023538062
2038-01,18138.1464431874,124679.3309563242,341601.7580133627
2038-07,19527.1036032513,134238.6243520581,359494.79436948
2039-01,21161.1708503853,142245.5538630147,375917.1702031767
2039-07,22795.2380975193,151968.253983462,393646.79983458057
2040-01,24429.305344653298,161690.9541039093,412275.1664519082
2040-07,26471.8894035708,172475.7979349937,429106.0590973884
2041-01,28514.4734624883,180972.9476200905,447652.72235235927
2041-07,30802.1676084759,191267.5712770347,466362.7923320436
2042-01,32844.7516673934,201889.0083834057,483520.4984269506
2042-07,34969.039088667596,212347.0387650633,501985.4583195648
2043-01,37583.546684082,222805.0691467209,520532.1215745357
2043-07,39381.0206559294,233589.9129778053,539487.3016412901
2044-01,41750.4181642737,243966.2399971062,558279.0749833311
2044-07,44201.5190349747,254260.8636540504,575028.2642664546
2045-01,46325.8064562489,263329.9368756441,593574.9275214255
2045-07,48123.280428096296,273216.0437208048,612366.7008634665
2046-01,49920.7543999437,283592.3707401057,630504.8473066539
2046-07,52045.0418212179,293396.7742229097,647335.7399521341
2047-01,53515.7023436385,303201.17770571366,665392.1830329648
2047-07,55068.066228415795,311861.73411552387,683121.8126643687
2048-01,56211.9133014096,320849.1039747609,699217.3750486386
2048-07,57437.463736760095,330326.6940081381,716947.0046800425
2049-01,58417.9040850405,337516.5898955277,732307.2368031021
2049-07,59398.3444333209,346258.8496676946,749219.8328109389
2050-01,60133.6746945312,353121.9321056574,764580.0649339986
2050-07,60787.3015933848,361619.08179075416,780022.0004194148
