Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47878.1703410262,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,323953.8317443155
2036-01,12173.8009911483,55721.6931272694,340376.2075780122
2036-07,12664.0211652885,60460.488143958,356961.9901364223
2037-01,13317.6480641421,65117.579798289895,374446.5096807561
2037-07,14134.6816877091,70183.1882644053,391767.6225003765
2038-01,15115.1220359895,75657.3135423042,409742.36221885047
2038-07,16095.562384269899,81458.2522696299,427798.8052996812
2039-01,17402.8161819771,87586.0044463824,446345.46855465206
2039-07,18955.1800667544,94612.4936090586,465382.35198376316
2040-01,20589.247313888398,101720.68613409149,485236.2690364413
2040-07,22631.8313728059,109400.80219562129,504845.07600204926
2041-01,24837.8221564368,117244.3249818645,525761.1367653644
2041-07,27125.5163024244,126068.2881163881,547494.2311522467
2042-01,29658.3205354821,135219.0647003385,569145.6221767722
2042-07,32599.6415803233,144778.3580960724,591123.8266507245
2043-01,35704.369349877896,154419.354854163,613510.5479364602
2043-07,39054.2072065026,164959.0885981773,636224.0826716229
2044-01,42812.561874910796,175989.0425163318,659672.9476679958
2044-07,46652.619905675696,187672.6233333399,683448.6261137954
2045-01,50982.8981105808,199764.72096213148,707796.2280960921
2045-07,55639.9897649127,213245.775750987,732552.3468901722
2046-01,60705.598231028096,226154.9070033456,758860.8295690296
2046-07,65771.2066971435,239309.1483427743,784025.4651748932
2047-01,71408.73869975579,252545.0930445597,809925.4310419671
2047-07,77127.9740647248,266434.6646451987,835988.8036337544
2048-01,83092.31951676389,280896.1597823346,862624.0997620386
2048-07,89220.0716935164,294949.138107687,889177.6925279661
2049-01,95756.3406820524,309492.3366071796,916139.8021056771
2049-07,102047.49958351829,324198.9418313856,943183.6150457448
2050-01,108502.0652096976,339068.953780305,970390.8347105259
2050-07,115120.0375605903,353857.2623668677,998415.087998874
