Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39707.834105356196,94040.57007256169
2032-01,13481.0547888555,44364.9257596881,102537.7197576585
2032-07,14216.385050065799,49348.8308634468,109727.61564504809
2033-01,15605.3422101297,54659.5494166323,118796.6888666418
2033-07,16667.485920766798,59970.267969817796,128355.98226237569
2034-01,17974.739718474,65607.7999724301,138242.0891075364
2034-07,19853.917052678098,71490.4420621125,147964.78922798368
2035-01,21487.9842998121,77209.6774270815,156298.5321883671
2035-07,23693.975083442998,83582.5396909041,166021.2323088144
2036-01,26390.1860412141,89628.5885052999,178276.7366623194
2036-07,30393.6507966924,96491.6709432627,188653.0636816203
2037-01,33253.2684791769,103027.9399317987,199683.0175997748
2037-07,36276.2928863748,111606.79297925219,210304.4547061458
2038-01,41178.494627776796,118960.0955913552,221334.4086243003
2038-07,44446.6291220448,126395.1015658149,234406.9466013723
2039-01,49103.7207763767,134728.84452619829,245436.9005195268
2039-07,54087.6258801354,142735.7740371549,257447.29478596168
2040-01,57845.9805485436,151559.73717167848,270274.7226759636
2040-07,63074.995739372396,161037.32720505568,282203.4135800418
2041-01,68794.2311043414,168472.3331795154,295684.4683688973
2041-07,72634.2891351063,178440.1433870328,307204.642461192
2042-01,78026.7110506485,185793.4459991358,321094.214061831
2042-07,83500.8363285474,195271.036032513,332696.0915164824
2043-01,87667.7078087391,204748.6260658902,345768.6294935544
2043-07,92324.799463071,212837.2589392035,358024.1338470594
2044-01,97880.6281033266,221988.0355231539,370933.265099418
2044-07,102946.236569442,231220.51546946098,384169.2098012034
2045-01,106949.7013249203,238982.3348933475,396016.1973429249
2045-07,112260.4198781058,248133.1114772979,409007.0319576402
2046-01,116917.5115324377,255649.8208141143,420608.9094122916
2046-07,120185.6460267057,264392.0805862812,431475.4566057327
2047-01,124924.4410433943,271418.5697489574,444466.291220448
2047-07,128764.49907415919,279915.7194340542,455414.5417762458
2048-01,132359.447017854,286615.3951473036,466607.90241911367
2048-07,137098.2420345426,295275.9515571138,478373.18659847847
2049-01,138977.4193687467,301485.407096223,488831.21698013606
2049-07,141673.6303265178,308021.676084759,499125.8406370803
2050-01,145350.2816325693,314312.8349862249,509011.94748224097
2050-07,147637.9757785569,321584.4342359712,521104.0451110326
