Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12500.6144405751,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71163.6286126857,313005.5811885177
2038-01,17076.0027325503,77046.2707023681,327221.9662385835
2038-07,18464.9598926142,82683.8027049804,343235.8252604967
2039-01,20180.7305021049,89710.2918676566,358759.46410826966
2039-07,22223.3145610224,96573.37430561939,376570.7971020303
2040-01,24265.8986199399,104662.00717893269,392911.4695733703
2040-07,26635.2961282842,112260.4198781058,410150.879030634
2041-01,29331.5070860553,121166.0863749861,428860.94901031826
2041-07,32354.5314932532,130235.15959657979,447080.7988158624
2042-01,35704.369349877896,139957.8597170271,465464.0553461199
2042-07,39462.7240182861,150334.186736328,486053.3026600083
2043-01,43711.2988608345,161119.0305674124,506234.03316211316
2043-07,48368.3905151664,172802.61138442048,527558.6107372119
2044-01,53597.405705995196,184894.7090132121,548964.8916746672
2044-07,59234.9377086075,198212.3570773542,570616.2826991928
2045-01,65280.986523003296,212347.0387650633,593901.7409708523
2045-07,72062.3655986094,226236.6103657023,616942.0891554417
2046-01,79088.85476128559,240698.10550283818,641616.5045871651
2046-07,86442.1573733886,255813.2275388277,665555.5897576782
2047-01,94612.4936090586,270846.6462124605,690148.3018270449
2047-07,102946.236569442,286942.2085967304,715803.1576070486
2048-01,111606.79297925219,303527.9911551405,741049.496575269
2048-07,120594.1628384892,320195.4770759073,768256.71624005
2049-01,129744.9394224396,337353.1831708143,793666.4619329838
2049-07,139140.82609346008,354674.2959904347,820628.5715106948
2050-01,148781.8228515507,372240.5188971252,848080.901262546
2050-07,158422.8196096413,391113.9956015229,874225.97721669
