Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32354.5314932532,156135.1254636537
2031-01,9232.4799463071,36603.106335801596,170433.2138760762
2031-07,9232.4799463071,39626.1307429995,186283.666173276
2032-01,9395.8866710205,44364.9257596881,200581.7545856985
2032-07,9477.5900333772,49348.8308634468,215043.2497228344
2033-01,9559.2933957339,54659.5494166323,229668.15158468368
2033-07,9804.403482804,59888.5646074611,245110.08707009998
2034-01,9967.8102075174,65607.7999724301,261777.57299086679
2034-07,10294.623656944199,71490.4420621125,277219.5084762831
2035-01,10621.437106371,77209.6774270815,294213.8078464767
2035-07,10866.5471934411,83582.5396909041,310309.3702307466
2036-01,11356.7673675813,89710.2918676566,328120.7032245072
2036-07,11765.2841793648,96491.6709432627,345850.3328559111
2037-01,12337.2077158617,103354.7533812255,362354.4120519645
2037-07,12827.4278900019,111770.1997039656,380655.96521986526
2038-01,13399.351426498799,119205.20567842529,399366.0351995496
2038-07,14052.9783253524,128110.8721753056,417912.6984545205
2039-01,14706.605224206,135627.581512122,436459.3617094914
2039-07,15278.5287607029,145023.46818314248,455577.9485009592
2040-01,16013.8590219132,152948.6943317424,474369.7218430002
2040-07,16830.8926454802,162507.98772747628,494305.342258035
2041-01,17566.2229066905,172148.9844855669,513097.115600076
2041-07,18383.2565302575,180237.6173588802,532542.5158409706
2042-01,19200.2901538245,189960.3174793275,552069.6194442218
2042-07,20180.7305021049,199846.4243244882,573557.603744034
2043-01,21079.4674880286,209977.64125671898,592839.5972602152
2043-07,22059.907836309,218393.0875794591,612448.4042258232
2044-01,22876.941459875998,228442.6011493332,632465.7280032147
2044-07,23775.6784457997,238083.5979074238,651747.7215193958
2045-01,24674.4154317234,247969.70475258448,672990.5957321379
2045-07,25491.4490552904,255894.9309011844,692681.1060601026
2046-01,26390.1860412141,265944.4444710585,711881.3962139271
2046-07,27125.5163024244,275258.6277797223,730918.2796430382
2047-01,27860.8465636347,284981.3279001696,750036.866434506
2047-07,28432.770100131598,293069.9607734829,769482.2666754005
2048-01,29004.6936366285,302139.0339950766,789581.2938151488
2048-07,29576.6171731254,311044.7004919569,808454.7705195465
2049-01,29985.133984908898,318479.7064664166,827164.8404992308
2049-07,30475.3541590491,327303.6696009402,845466.3936671315
2050-01,30883.8709708326,334575.2688506865,863604.5401103189
2050-07,31210.6844202594,342909.0118110699,880353.7293934425
