Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12582.3178029318,54741.252778989,145431.984994926
2033-07,13235.9447017854,60378.7847816013,155890.0153765836
2034-01,14134.6816877091,66179.723508927,168308.926454802
2034-07,15196.8253983462,71898.958873896,178685.2534741029
2035-01,16340.67247134,77618.19423886499,190287.13092875428
2035-07,17647.9262690472,84236.1665897577,203114.5588187562
2036-01,19118.5867914678,90772.43557829369,214553.0295486942
2036-07,20997.7641256719,97798.9247409699,227625.5675257662
2037-01,22713.5347351626,106622.8878754935,239635.9617922011
2037-07,25082.9322435069,113404.26695109959,253607.2367551968
2038-01,27207.2196647811,122473.3401726933,267823.6218052626
2038-07,30148.5407096223,129990.0495095097,281876.600130615
2039-01,33171.5651168202,139385.9361805302,294867.4347453303
2039-07,37583.546684082,147556.2724162002,309247.2265201095
2040-01,40361.4610042098,156870.455724864,323953.8317443155
2040-07,45672.1795573953,167083.3760194515,338578.7336061648
2041-01,49022.017414019996,175335.4156174782,353612.1522797976
2041-07,54332.735967205495,185548.3359120657,368318.7575040036
2042-01,57519.1670991168,195597.8494819398,383842.3963517766
2042-07,62993.2923770157,205647.36305181388,398957.5183877661
2043-01,66751.6470454239,216268.8001581849,415788.4110332463
2043-07,71898.958873896,225092.7632927085,430903.5330692358
2044-01,75657.3135423042,234978.8701378692,446018.6551052253
2044-07,80804.6253707763,245273.4937948134,461215.4805035715
2045-01,86360.45401103189,255486.4140894009,476412.3059019177
2045-07,89710.2918676566,265781.0377463451,491282.3178508371
2046-01,94530.7902467019,275422.03450443567,506560.84661154
2046-07,98289.1449151101,284245.9976389593,521267.451835746
2047-01,103191.34665651209,293968.6977594066,536300.8705093787
2047-07,105642.4475272131,303201.17770571366,550598.9589218013
2048-01,110381.2425439017,312923.877826161,564897.0473342238
2048-07,113240.8602263862,320603.99388769077,579603.6525584297
2049-01,116100.4779088707,329754.7704716412,593656.6308837822
2049-07,119695.4258525655,338660.4369685215,607546.2024844212
2050-01,121901.4166361964,345768.6294935544,621272.3673603468
2050-07,124107.4074198273,354429.1859033646,634753.4221492023
