Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36603.106335801596,156380.2355507238
2031-07,9395.8866710205,39462.7240182861,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49185.4241387334,197558.73017850058
2033-01,9886.106845160699,54496.142691918896,211693.4118662097
2033-07,10131.2169322308,58091.0906356137,225909.7969162755
2034-01,10376.3270193009,63320.1058264425,240371.2920534114
2034-07,10703.140468727699,69121.0445537682,254505.97374112048
2035-01,11111.6572805112,74840.2799187372,269621.09577710996
2035-07,11438.470729937999,80641.2186460629,284491.1077260294
2036-01,11846.987541721499,88648.1481570195,301322.0003715096
2036-07,12337.2077158617,94694.1969714153,316518.8257698558
2037-01,12745.7245276452,101230.4659599513,331960.7612552721
2037-07,13235.9447017854,107521.6248614172,349118.4673501791
2038-01,13726.1648759256,114221.3005746666,364560.40283559536
2038-07,14379.7917747792,122636.7468974067,382044.92237992916
2039-01,14870.0119489194,129581.5326977262,397731.9679524156
2039-07,15441.9354854163,136853.1319474725,415216.4874967494
2040-01,16013.8590219132,145186.8749078559,431475.4566057327
2040-07,16667.485920766798,152376.7707952455,448796.5694253531
2041-01,17239.4094572637,160955.623842699,466607.90241911367
2041-07,17729.6296314039,168227.2230924453,482703.46480338357
2042-01,18383.2565302575,175253.7122551215,500269.68771007407
2042-07,18873.4767043977,183587.4552155049,516365.25009434397
2043-01,19363.6968785379,190205.4275663976,533849.7696386778
2043-07,19853.917052678098,198947.6873385645,551415.9925453683
2044-01,20425.840589175,205729.0664141706,566857.9280307846
2044-07,20834.3574009585,212755.5555768468,584097.3374880482
2045-01,21242.874212742,220762.4850878034,599539.2729734646
2045-07,21651.3910245255,227298.7540763394,616615.2757060148
2046-01,21978.2044739523,233426.50625309188,632302.3212785013
2046-07,22305.0179233791,241106.6223146217,648724.697112198
2047-01,22550.1280104492,247397.7812160876,664084.9292352576
2047-07,22795.2380975193,253117.01658105658,678791.5344594636
2048-01,22958.644822232698,259081.3620330957,694968.8002060902
2048-07,23122.0515469461,264473.7839486379,709838.8121550096
2049-01,23367.1616340162,269866.2058641801,724218.6039297888
2049-07,23448.8649963729,275258.6277797223,738189.8788927845
2050-01,23530.5683587296,280487.6429705511,754530.5513641245
2050-07,23530.5683587296,285389.8447119531,768093.3095153366
