Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29821.7272601955
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53352.2956189251
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12337.2077158617,37665.2500464387,83092.31951676389
2034-01,12827.4278900019,40933.3845407067,87504.3010840257
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47387.950166885996,100086.6188869575
2035-07,14951.715311276099,51146.3048352942,106541.1845131368
2036-01,16013.8590219132,55231.472953129196,112587.2333275326
2036-07,17157.706094907,59806.861245104395,119777.1292149222
2037-01,18464.9598926142,64055.4360876528,127375.5419140953
2037-07,19935.6204150348,69039.3411914115,135219.0647003385
2038-01,21569.6876621688,74840.2799187372,142490.6639500848
2038-07,23367.1616340162,80314.4051966361,150742.7035481115
2039-01,25573.1524176471,86523.8607357453,160220.2935814887
2039-07,27942.5499259914,93141.833086638,169371.0701654391
2040-01,30965.5743331893,100250.02561167089,178440.1433870328
2040-07,34070.3021027439,107930.14167320069,188898.1737686904
2041-01,37746.9534087954,116263.8846335841,199601.3142374181
2041-07,41832.1215266304,124842.7376810376,210958.0816049994
2042-01,46407.5098186056,133748.4041779179,221906.3321607972
2042-07,51228.008197650895,143471.1042983652,234325.2432390156
2043-01,56783.8368379065,153765.72795530938,247724.5946655144
2043-07,62748.1822899456,164223.758336967,261532.4629037967
2044-01,69039.3411914115,175743.9324292617,275340.33114207897
2044-07,75984.126991731,187999.4367827667,289393.3094674314
2045-01,83500.8363285474,200745.1613104119,304835.2449528477
2045-07,91589.4692018607,215206.6564475478,320930.8073371176
2046-01,99759.8054375307,228769.41459876,337026.3697213875
2046-07,108992.28538383779,243149.2063735392,354674.2959904347
2047-01,118469.875417215,257937.5149601019,370851.5617370613
2047-07,128519.3889870891,273134.3403584481,389561.6317167456
2048-01,139140.82609346008,288984.7926556479,407944.8882470031
2048-07,149843.9665621878,305733.9819387714,427390.28848789766
2049-01,161037.32720505568,322564.8745842516,447080.7988158624
2049-07,172884.3147467772,339559.17395444517,465872.5721579034
2050-01,184894.7090132121,357207.10022349237,486135.006022365
2050-07,197313.6200914305,375100.1365796097,506969.3634233235
