Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35459.2592628078
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61931.1486663786
2033-01,12255.504353504999,35459.2592628078,65607.7999724301
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,92161.3927383576
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60950.7083180982,104580.303816576
2037-01,19853.917052678098,65934.61342185689,111933.60642867899
2037-07,21569.6876621688,71408.73869975579,118633.2821419284
2038-01,23612.2717210863,77373.0841517949,126721.9150152417
2038-07,25899.9658670739,83664.2430532608,135464.17478740858
2039-01,28922.9902742718,90609.0288535803,143797.917747792
2039-07,32109.4214061831,97553.8146538998,153357.2111435259
2040-01,35540.9626251645,105560.7441648564,162426.2843651196
2040-07,39871.2408300696,114221.3005746666,173211.128196204
2041-01,44446.6291220448,123126.9670715469,184567.8955637853
2041-07,49675.6443128736,132767.9638296375,195761.2562066532
2042-01,55558.286402556,143307.6975736518,208425.2773719417
2042-07,61522.6318545951,154255.9481294496,221661.22207372708
2043-01,68549.1210172713,165939.5289464577,234815.46341315578
2043-07,75984.126991731,178276.7366623194,249848.8820867886
2044-01,84236.1665897577,191594.3847264615,263575.0469627142
2044-07,92978.42636192459,205565.65968945718,279997.4227964109
2045-01,102374.3130329451,221171.0018995869,296746.6120795344
2045-07,112505.5299651759,236449.5306602898,313250.6912755878
2046-01,123290.37379626029,252381.68631984628,331715.651168202
2046-07,134892.2512509117,268885.7655158997,350262.3144231729
2047-01,146820.9421549899,286043.4716108067,369054.0877652139
2047-07,159484.9633202784,303936.507966924,389153.1149049621
2048-01,172394.094572637,322646.5779466083,410069.1756682773
2048-07,186038.5560862059,341438.3512886493,430086.4994456688
2049-01,200336.6444986284,361047.1582542573,451983.0005572644
2049-07,214716.4362734076,380737.668582222,474533.1285677136
2050-01,229341.3381352569,402307.3562443908,495367.4859686721
2050-07,244456.4601712464,422406.383384139,518326.1307909048
