Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27779.143201278,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113322.5635887429
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12909.1312523586,43956.4089479046,127702.3553635221
2035-01,13481.0547888555,47714.7636163128,135300.7680626952
2035-07,14216.385050065799,51554.8216470777,143062.5874865817
2036-01,15033.4186736328,55558.286402556,151396.3304469651
2036-07,16095.562384269899,60297.0814192446,160873.9204803423
2037-01,17402.8161819771,64790.7663488631,169697.8836148659
2037-07,18710.0699796843,69856.3748149785,178930.363561173
2038-01,20180.7305021049,75412.20345523409,188162.8435074801
2038-07,21896.5011115956,80968.0320954897,198130.6537149975
2039-01,23775.6784457997,87014.0809098855,208670.3874590118
2039-07,25981.669229430598,94040.57007256169,219455.23129009618
2040-01,28432.770100131598,100740.2457858111,231629.0322812445
2040-07,31128.9810579027,108420.3618473409,243394.3164606093
2041-01,34315.412189814,116427.2913582975,255159.6006399741
2041-07,37665.2500464387,124924.4410433943,267741.9184429059
2042-01,41505.3080772036,133748.4041779179,280651.0496952645
2042-07,45917.289644465396,142980.884124225,293968.6977594066
2043-01,50574.3812987973,152948.6943317424,309002.11643303937
2043-07,55639.9897649127,163079.9112639732,323872.1283819588
2044-01,60869.0049557415,174109.8651821277,338497.0302438081
2044-07,66915.0537701373,185466.632549709,353938.9657292244
2045-01,73124.5093092465,197395.3234537872,369544.3079393541
2045-07,79579.0749354258,210549.5647932159,387110.5308460446
2046-01,86523.8607357453,223295.2893208611,403778.0167668114
2046-07,93713.7566231349,236204.4205732197,420854.0194993617
2047-01,101312.169322308,249522.06863736178,438093.4289566254
2047-07,108910.5820214811,263248.2335132874,455823.0585880293
2048-01,117162.6216195078,276565.8815774295,473716.0949441466
2048-07,125414.66121753449,290863.969989852,492834.6817356144
2049-01,133830.1075402746,305080.3550399178,511217.9382658719
2049-07,142327.2572253714,319296.74008998356,529437.788071416
2050-01,150742.7035481115,333758.23522711947,548229.561413457
2050-07,159403.2599579217,348219.7303642554,566939.6313931412
