Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23693.975083442998,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118633.2821419284
2030-01,9150.776583950399,29903.430622552198,131787.5234813571
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36439.699611088196,156298.5321883671
2031-07,9395.8866710205,39054.2072065026,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183342.3451284348
2032-07,9559.2933957339,48940.3140516633,197477.0268161439
2033-01,9804.403482804,53842.5157930653,211366.5984167829
2033-07,10049.5135698741,57192.35364969,225174.4666550652
2034-01,10294.623656944199,62584.7755652322,239472.5550674877
2034-07,10621.437106371,68058.9008431311,254097.456929337
2035-01,10866.5471934411,74268.3563822403,268477.2487041162
2035-07,11193.3606428679,80150.99847192269,284082.59091424587
2036-01,11683.5808170081,85870.2338368917,299524.5263996622
2036-07,12092.0976287916,93958.866710205,315620.0887839321
2037-01,12582.3178029318,100250.02561167089,331225.4309940618
2037-07,13154.2413394287,106949.7013249203,348546.5438136822
2038-01,13644.4615135689,113812.7837628831,364151.8860238119
2038-07,14216.385050065799,122391.6368103366,381554.702205789
2039-01,14788.3085865627,129418.1259730128,397323.4511406321
2039-07,15523.638847773,137343.3521216127,415134.7841343927
2040-01,16177.2657466266,145350.2816325693,433354.6339399368
2040-07,16830.8926454802,153030.39769409908,449613.6030489201
2041-01,17484.519544333798,161936.0641909794,467261.5293179673
2041-07,18301.553167900798,170923.4340502164,485726.48921058147
2042-01,19036.883429111098,178685.2534741029,502312.2717689916
2042-07,19853.917052678098,187836.0300580533,520450.418212179
2043-01,20752.6540386018,195434.44275722638,538588.5646553664
2043-07,21406.280937455398,204748.6260658902,556726.7110985537
2044-01,22223.3145610224,212592.1488521334,573639.3071063907
2044-07,23040.3481845894,221416.111986657,591614.0468248647
2045-01,23857.3818081564,230566.8885706074,609507.083180982
2045-07,24592.7120693667,238328.7079944939,627481.822899456
2046-01,25246.338968220298,247152.6711290175,644149.3088202227
2046-07,25981.669229430598,254342.5670164071,662205.7519010535
2047-01,26390.1860412141,263411.6402380008,679935.3815324574
2047-07,27043.8129400677,270029.6125888935,697093.0876273644
2048-01,27452.3297518512,278853.5757234171,713106.9466492776
2048-07,27860.8465636347,285634.95479902317,730264.6527441846
2049-01,28351.066737774898,293886.9943970499,746278.5117660977
2049-07,28677.8801872017,300178.15329851577,763272.8111362914
2050-01,28922.9902742718,306877.8290117652,778959.8567087778
2050-07,29249.8037236986,314394.5383485816,795545.6392671879
