Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30311.9474343357,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,40933.3845407067,127457.245276452
2034-07,12827.4278900019,43956.4089479046,135627.581512122
2035-01,13317.6480641421,47714.7636163128,143389.4009360085
2035-07,13971.2749629957,51554.8216470777,151478.0338093218
2036-01,14951.715311276099,55558.286402556,159811.7767697052
2036-07,15932.1556595565,60378.7847816013,169616.1802525092
2037-01,16994.2993701936,64790.7663488631,178685.2534741029
2037-07,18383.2565302575,69856.3748149785,188162.8435074801
2038-01,19853.917052678098,75493.9068175908,198294.06043971088
2038-07,21651.3910245255,81213.1421825598,209569.1244449355
2039-01,23448.8649963729,87422.597721669,220190.56155130648
2039-07,25818.2625047172,94449.0868843452,231302.2188318177
2040-01,28187.6600130615,101475.5760470214,242822.39292411238
2040-07,30965.5743331893,109319.0988332646,256303.4477129679
2041-01,34315.412189814,117244.3249818645,268722.3587911863
2041-07,37828.6567711521,126313.3982034582,281876.600130615
2042-01,41995.5282513438,135382.4714250519,295439.3582818272
2042-07,46325.8064562489,145186.8749078559,310391.07359310327
2043-01,51473.118284721,155644.9052895135,325424.4922667361
2043-07,56865.540200263196,166348.0457582412,340948.1311145091
2044-01,62911.589014658995,178195.0332999627,356553.4733246388
2044-07,69529.5613655517,190613.9443781811,374037.9928689726
2045-01,76310.9404411578,203441.37226818298,391522.5124133064
2045-07,83745.9464156175,217739.4606806055,409170.4386823536
2046-01,91752.8759265741,231955.84573067128,428534.1355608915
2046-07,100086.6188869575,245927.120693667,446917.392091149
2047-01,109237.3954709079,261123.94609201318,466689.60578147037
2047-07,118224.7653301449,276402.4748527161,486298.4127470784
2048-01,128029.16881294889,292416.3338746293,508031.5071339606
2048-07,138160.3857451797,308675.3029836126,528375.6443607789
2049-01,148618.41612683728,325587.8989914495,549455.1118488074
2049-07,159566.66668263508,342582.19836164307,572250.3499463268
2050-01,170678.3239631463,360066.71790597687,594146.8510579224
2050-07,181953.3879683709,377796.3475373808,615716.5387200912
