Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134320.3277144148
2034-07,12582.3178029318,44283.222397331396,143307.6975736518
2035-01,13317.6480641421,47959.8737033829,151968.253983462
2035-07,13971.2749629957,51636.5250094344,160138.590219132
2036-01,14706.605224206,55721.6931272694,170269.8071513628
2036-07,15768.748934843099,60623.8948686714,179012.0669235297
2037-01,16994.2993701936,65280.986523003296,188816.47040633368
2037-07,18383.2565302575,70264.891626762,199928.1276868449
2038-01,19853.917052678098,75984.126991731,210222.7513437891
2038-07,21569.6876621688,81703.3623567,220599.07836309
2039-01,23448.8649963729,88076.2246205226,232772.8793542383
2039-07,25573.1524176471,95184.4171455555,244129.6467218196
2040-01,27942.5499259914,102129.202945875,256058.33762589778
2040-07,30802.1676084759,110299.539181545,269866.2058641801
2041-01,33906.8953780305,118143.06196778819,282448.5236671119
2041-07,37501.8433217253,126885.32173995509,295602.7650065406
2042-01,41505.3080772036,136362.9117733323,310962.9971296002
2042-07,45753.882919751995,145840.5018067095,325587.8989914495
2043-01,50656.084661154,156216.8288260104,340457.9109403689
2043-07,55803.396489626095,166919.96929473808,356471.7699622821
2044-01,61604.3352169518,178358.4400246761,373139.25588304887
2044-07,67568.6806689909,190613.9443781811,389153.1149049621
2045-01,74186.6530198836,203196.2621811129,407291.2613481495
2045-07,81213.1421825598,216922.4270570385,425184.2977042668
2046-01,88321.3347075927,230240.0751211806,443894.3676839511
2046-07,95919.7474067658,243476.019822966,462114.2174894952
2047-01,104171.7870047925,257855.8115977452,481232.80428096297
2047-07,112260.4198781058,272235.6033725244,501005.0179712844
2048-01,120839.2729255593,286778.801872017,520532.1215745357
2048-07,129336.4226106561,301812.2205456498,540549.4453519272
2049-01,138568.9025569632,317254.1560310661,561138.6926658156
2049-07,147637.9757785569,332614.3881541257,581319.4231679204
2050-01,156952.1590872207,347892.9169148286,602644.0007430192
2050-07,166184.63903352778,363743.3692120284,622824.7312451241
