Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47878.1703410262,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340539.6143027256
2036-07,12664.0211652885,60460.488143958,357043.693498779
2037-01,13399.351426498799,65117.579798289895,374528.2130431128
2037-07,14216.385050065799,70183.1882644053,391849.3258627332
2038-01,15115.1220359895,75902.4236293743,409905.76894356386
2038-07,16340.67247134,81703.3623567,428043.9153867513
2039-01,17647.9262690472,88076.2246205226,446917.392091149
2039-07,19200.2901538245,95266.1205079122,465954.2755202601
2040-01,20997.7641256719,102210.9063082317,485971.5992976516
2040-07,23040.3481845894,110462.94590625839,505825.5163503297
2041-01,25246.338968220298,118633.2821419284,526904.9838383583
2041-07,27860.8465636347,127293.83855173859,549618.5185735209
2042-01,30638.760883762498,137098.2420345426,571188.2062356897
2042-07,33825.1920156738,146657.5354302765,593574.9275214255
2043-01,37175.0298722985,157442.37926136088,616615.2757060148
2043-07,40933.3845407067,169044.25671601229,640309.2507894579
2044-01,45100.2560208984,180482.7274459503,664330.0393223277
2044-07,49839.051037587,193146.74861123879,689004.454754051
2045-01,54904.6595037024,207608.2437483747,713923.9802728446
2045-07,60623.8948686714,221007.59517487348,740150.7595893453
2046-01,66588.2403207105,235387.3869496527,767684.7927035532
2046-07,72961.1025845331,250093.99217385869,794892.0123683342
2047-01,80069.295109566,265290.8175722049,822589.4522072555
2047-07,87340.8943593123,281141.26986940467,850450.2987708902
2048-01,95102.7137831988,297481.9423407447,879046.4755957352
2048-07,103109.6432941554,314149.4282615115,908132.8725947205
2049-01,111606.79297925219,330898.61754463497,937709.4897678458
2049-07,120267.3493890624,348219.7303642554,968429.9540139651
2050-01,129336.4226106561,366194.4700827294,998823.6048106574
2050-07,138487.1991946065,385639.870323624,1029053.8488826365
