Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214716.4362734076
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,290373.7498157118
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13807.868238282299,68957.6378290548,390705.47878973937
2038-01,14706.605224206,74840.2799187372,408353.40505878656
2038-07,15687.0455724864,80069.295109566,426654.9582266874
2039-01,16912.5960078369,86033.64056160509,444793.10466987477
2039-07,18138.1464431874,92651.6129124978,463421.4712872024
2040-01,19608.806965608,99432.9919881039,482540.0580786702
2040-07,21487.9842998121,106459.48115078009,502148.8650442782
2041-01,23285.4582716595,114139.59721230989,522166.18882166967
2041-07,25409.7456929337,121983.1199985531,543735.8764838385
2042-01,27697.4398389213,130398.5663212932,564406.8271600836
2042-07,30230.244071979,139304.2328181735,585649.7013728255
2043-01,32844.7516673934,148291.6026774105,607055.982310281
2043-07,35704.369349877896,158014.3027978578,628789.0766971632
2044-01,38809.097119432496,168145.5197300886,651257.5013452556
2044-07,42077.2316137005,178276.7366623194,674134.4428051317
2045-01,45427.0694703252,189388.3939428306,696929.6809026509
2045-07,49185.4241387334,200173.237773915,720215.1391743105
2046-01,53270.5922565684,212347.0387650633,743745.7075330401
2046-07,57110.6502873333,224357.4330314982,767439.6826164831
2047-01,61277.521767524995,235877.6071237929,792931.1316717735
2047-07,65526.0966100734,247724.5946655144,816951.9202046433
2048-01,70101.4849020486,259898.3956566627,841544.63227401
2048-07,74513.4664693104,271827.0865607409,865810.5308939499
2049-01,79088.85476128559,284082.59091424587,890321.5396009599
2049-07,83419.1329661907,296256.3919053942,914914.2516703266
2050-01,87994.5212581659,308430.1928965425,939588.6671020499
2050-07,92406.5028254277,320277.180438264,963691.1589972764
