Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170514.91723843288
2037-01,17566.2229066905,65771.2066971435,179747.39718474
2037-07,19036.883429111098,71245.3319750424,189796.9107546141
2038-01,20589.247313888398,77127.9740647248,199764.72096213148
2038-07,22386.7212857358,82847.2094296938,211284.8950544262
2039-01,24511.008707009998,89791.9952300133,222314.8489725807
2039-07,26798.702852997598,96573.37430561939,233344.80289073518
2040-01,29494.9138107687,104580.303816576,245436.9005195268
2040-07,32436.2348556099,111933.60642867899,258999.65867073898
2041-01,35867.7760745913,120675.86620084589,271908.7899230976
2041-07,39626.1307429995,129663.2360600829,285226.4379872397
2042-01,43793.0022231912,138895.71600639,298870.8995008086
2042-07,48450.0938775231,148618.41612683728,314476.2417109383
2043-01,53515.7023436385,159076.4465084949,329264.550297501
2043-07,58908.124259180695,169861.29033957928,343889.4521593503
2044-01,64709.0629865064,181381.464431874,359658.2010941934
2044-07,70591.7050761888,193065.0452488821,376979.3139138138
2045-01,77046.2707023681,205483.9563271005,393646.79983458057
2045-07,83827.64977797419,218965.011115956,410314.2857553474
2046-01,90772.43557829369,231874.14236831458,428289.0254738214
2046-07,98044.03482803999,244701.5702583165,445855.2483805119
2047-01,105642.4475272131,257855.8115977452,463421.4712872024
2047-07,113077.4535016728,270928.34957481717,481314.50764331967
2048-01,120594.1628384892,284572.8110883861,500433.09443478746
2048-07,128355.98226237569,298380.6793266684,518081.0207038347
2049-01,136036.0983239055,311943.43747788056,536055.7604223087
2049-07,143634.5110230786,325669.6023538062,555501.1606632033
2050-01,151232.9237222517,339150.6571426617,572822.2734828236
2050-07,158749.6330590681,352631.7119315172,590633.6064765843
