Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42812.561874910796
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90363.91876651019
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126231.6948411015
2030-01,10948.2505557978,21978.2044739523,137915.2756581096
2030-07,10948.2505557978,23775.6784457997,150170.7800116146
2031-01,10948.2505557978,25654.8557800038,163325.0213510433
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30148.5407096223,188244.5468698368
2032-07,10948.2505557978,32272.828130896498,201970.71174576238
2033-01,11029.9539181545,34642.2256392408,214226.2160992674
2033-07,11111.6572805112,37420.1399593686,228279.19442461978
2034-01,11275.0640052246,40524.8677289232,242005.3593005454
2034-07,11438.470729937999,43711.2988608345,255568.1174517576
2035-01,11601.8774546514,47306.2468045293,269947.9092265368
2035-07,11928.6909040782,50574.3812987973,284491.1077260294
2036-01,12337.2077158617,54414.4393295622,298135.5692395983
2036-07,12827.4278900019,58581.3108097539,313659.2080873713
2037-01,13481.0547888555,63156.6991017291,329182.8469351443
2037-07,14216.385050065799,68058.9008431311,343971.15552170697
2038-01,15115.1220359895,73206.21267160319,360311.827993047
2038-07,16177.2657466266,78598.6345871454,377142.7206385272
2039-01,17402.8161819771,84726.3867638979,392339.54603687336
2039-07,18791.773342041,90772.43557829369,410069.1756682773
2040-01,20425.840589175,97390.4079291864,427798.8052996812
2040-07,22223.3145610224,104988.82062835949,444466.291220448
2041-01,24184.1952575832,111933.60642867899,463258.064562489
2041-07,26390.1860412141,120185.6460267057,482213.2446292434
2042-01,28759.5835495584,128274.278900019,500269.68771007407
2042-07,31292.3877826161,136934.83530982918,520041.9014003955
2043-01,34152.0054651006,145840.5018067095,540059.225177787
2043-07,37256.7332346552,155644.9052895135,559994.8455928218
2044-01,40443.164366566496,165694.4188593876,580910.906356137
2044-07,44038.1123102613,175989.0425163318,602317.1872935924
2045-01,47878.1703410262,186855.5897097729,623233.2480569076
2045-07,51881.6350965045,198620.8738891377,645538.2659802866
2046-01,56457.0233884797,211121.4883297128,668006.6906283792
2046-07,60950.7083180982,222641.6624220075,689658.0816529046
2047-01,65934.61342185689,235060.5735002259,712943.5399245642
2047-07,71163.6286126857,247479.4845784443,736392.404920937
2048-01,76229.2370788011,260061.8023813761,760249.7867290935
2048-07,81703.3623567,272807.5269090213,782718.211377186
2049-01,87259.1909969556,285471.5480743098,806738.9999100558
2049-07,92896.7229995679,298789.19613845187,831250.0086170657
2050-01,98615.9583645369,311943.43747788056,853963.5433522284
2050-07,104090.0836424358,325179.382179666,878474.5520592384
