Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170514.91723843288
2037-01,17566.2229066905,65934.61342185689,179747.39718474
2037-07,19036.883429111098,71245.3319750424,189796.9107546141
2038-01,20670.9506762451,77127.9740647248,199764.72096213148
2038-07,22468.4246480925,82928.9127920505,211366.5984167829
2039-01,24511.008707009998,89791.9952300133,222314.8489725807
2039-07,26880.4062153543,96655.0776679761,233508.2096154486
2040-01,29576.6171731254,104662.00717893269,245682.0106065969
2040-07,32681.34494268,112178.7165157491,259244.7687578091
2041-01,36031.1827993047,121002.6796502727,272072.196647811
2041-07,40116.3509171397,129826.64278479629,285553.25143666647
2042-01,44364.9257596881,139467.6395428869,299361.1196749488
2042-07,49103.7207763767,149435.4497504043,315129.8686097919
2043-01,54087.6258801354,159811.7767697052,330081.583921068
2043-07,59643.454520391,170923.4340502164,345115.0025947008
2044-01,65689.5033347868,182443.6081425111,360802.0481671872
2044-07,71898.958873896,194617.40913365938,378123.1609868076
2045-01,78598.6345871454,208261.8706472283,395444.273806428
2045-07,85625.12374982159,221007.59517487348,412520.2765389783
2046-01,93060.1297242813,234488.649963729,430985.2364315925
2046-07,100740.2457858111,247724.5946655144,448796.5694253531
2047-01,108420.3618473409,261614.1662661534,466934.7158685405
2047-07,116427.2913582975,275503.7378667924,485399.6757611547
2048-01,124761.03431868089,289638.4195545015,505008.4827267627
2048-07,132849.6671919942,303854.8046045673,523881.95943116036
2049-01,141265.1135147343,318071.1896546331,542020.1058743477
2049-07,149598.8564751177,332614.3881541257,562445.9464635227
2050-01,158014.3027978578,346994.17992890486,580992.6097184937
2050-07,166102.9356711711,361128.861616614,599539.2729734646
