Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51636.5250094344,285798.3615237366
2036-01,12664.0211652885,55885.0998519828,300423.2633855859
2036-07,13317.6480641421,60705.598231028096,316028.6055957156
2037-01,14052.9783253524,65526.0966100734,331633.9478058453
2037-07,14951.715311276099,70673.40843854549,347075.88329126156
2038-01,16095.562384269899,76392.6438035145,363334.8524002449
2038-07,17402.8161819771,81948.4724437701,380819.3719445787
2039-01,18955.1800667544,88811.5548817329,396914.9343288486
2039-07,20752.6540386018,96001.4507691225,415053.080772036
2040-01,22713.5347351626,102864.5332070853,433681.4473893636
2040-07,24919.5255187935,111116.572805112,451574.4837454809
2041-01,27452.3297518512,119940.53593963559,471428.400798159
2041-07,30230.244071979,128927.9057988726,491609.13130026386
2042-01,33253.2684791769,138732.3092816766,511217.9382658719
2042-07,36766.513060515,148700.119489194,532297.4057539005
2043-01,40688.2744536366,159484.9633202784,554275.6102278528
2043-07,45018.552658541696,171005.1374125731,576989.1449630153
2044-01,49757.347675230296,183587.4552155049,598885.646074611
2044-07,55231.472953129196,196088.06965607998,622988.1379698375
2045-01,61032.4116804549,210794.67488028598,647417.4433144908
2045-07,67405.27394427749,224929.3565679951,671193.1217602905
2046-01,74186.6530198836,239635.9617922011,697256.4943520778
2046-07,81703.3623567,254505.97374112048,723483.2736685785
2047-01,89465.1817805865,270519.8327630337,750445.3832462894
2047-07,97798.9247409699,286778.801872017,776753.8659251468
2048-01,106786.2946002069,303854.8046045673,804533.0091264249
2048-07,115773.6644594439,321094.214061831,833047.4825889132
2049-01,125332.9578551778,339314.0638673751,860908.3291525479
2049-07,135055.6579756251,357533.9136729192,890239.8362386032
2050-01,145350.2816325693,375753.7634784633,919816.4534117286
2050-07,155726.6086518702,395852.7906182115,949801.5873966374
