Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48858.610689306595
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40851.68117835,74268.3563822403
2034-07,13807.868238282299,43956.4089479046,80396.1085589928
2035-01,14461.4951371359,47387.950166885996,84481.2766768278
2035-07,15523.638847773,51146.3048352942,90772.43557829369
2036-01,16504.0791960534,55231.472953129196,97308.70456682969
2036-07,17647.9262690472,59806.861245104395,102946.236569442
2037-01,19036.883429111098,63973.7327252961,109645.9122826914
2037-07,20507.5439515317,68957.6378290548,116263.8846335841
2038-01,22223.3145610224,74840.2799187372,123780.5939704005
2038-07,24265.8986199399,80232.7018342794,132032.6335684272
2039-01,26471.8894035708,86197.0472863185,139222.5294558168
2039-07,29168.100361341898,93060.1297242813,148291.6026774105
2040-01,32027.7180438264,100086.6188869575,156380.2355507238
2040-07,35459.2592628078,107521.6248614172,166429.7491205979
2041-01,39135.9105688593,115610.25773473049,176969.4828646122
2041-07,43466.1887737644,124434.2208692541,186692.1829850595
2042-01,47959.8737033829,133013.0739167076,197967.2469902841
2042-07,53107.185531855,142735.7740371549,208506.98073429838
2043-01,58744.7175344673,152866.9909693857,221334.4086243003
2043-07,64709.0629865064,163406.7247134,233835.0230648754
2044-01,71163.6286126857,174926.89880569468,246907.5610419474
2044-07,78108.4144130052,186692.1829850595,260797.1326425864
2045-01,85788.530474535,199437.9075127047,274359.8907937986
2045-07,93632.0532607782,213245.775750987,289801.8262792149
2046-01,102456.01639530179,226645.1271774858,305488.8718517013
2046-07,111361.6828921821,240779.8088651949,320603.99388769077
2047-01,120757.5695632026,255323.00736468748,337598.2932578844
2047-07,130725.37977072,270438.129400677,355082.8128022182
2048-01,141183.4101523776,285798.3615237366,372240.5188971252
2048-07,151886.5506211053,301567.1104585797,390133.5552532425
2049-01,163243.31798868658,317907.7829299197,409007.0319576402
2049-07,174436.6786315545,334656.9722130432,426328.1447772606
2050-01,186447.0728979894,352141.491757377,446018.6551052253
2050-07,198375.76380206758,369544.3079393541,465872.5721579034
