Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66261.4268712837,219291.8245653828
2034-07,11765.2841793648,71898.958873896,233344.80289073518
2035-01,12418.9110782184,77863.3043259351,247479.4845784443
2035-07,12990.834614715299,84562.98003918449,262512.9032520771
2036-01,13644.4615135689,90935.8423030071,276974.398389213
2036-07,14379.7917747792,98044.03482803999,292171.2237875592
2037-01,15196.8253983462,106786.2946002069,307204.642461192
2037-07,16258.9691089833,113894.4871252398,324607.4586431691
2038-01,17484.519544333798,123208.6704339036,340212.8008532988
2038-07,18628.3666173276,130316.8629589365,356063.2531504986
2039-01,19935.6204150348,139876.15635467038,373547.7726948324
2039-07,21406.280937455398,148046.4925903404,389888.4451661724
2040-01,22795.2380975193,157524.0826237176,407536.3714352196
2040-07,24511.008707009998,167573.5961935917,423795.3405442029
2041-01,25818.2625047172,175580.5257045483,442096.8937121037
2041-07,27942.5499259914,185384.9291873523,460316.7435176478
2042-01,29331.5070860553,195434.44275722638,476739.1193513445
2042-07,31047.277695546,205157.1428776737,494632.15570746176
2043-01,32681.34494268,213654.29256277048,513423.92904950277
2043-07,34723.9290015975,223785.5094950013,529682.8981584861
2044-01,36194.5895240181,233263.0995283785,547657.6378769601
2044-07,37665.2500464387,242985.7996488258,563916.6069859434
2045-01,39217.613931216,251237.8392468525,582054.7534291308
2045-07,40688.2744536366,260715.4292802297,599702.679698178
2046-01,41832.1215266304,270274.7226759636,615553.1319953778
2046-07,43221.0786866943,277464.6185633532,633037.6515397116
2047-01,44119.815672618,286615.3951473036,648969.8071992681
2047-07,45263.6627456118,294213.8078464767,665964.1065694616
2048-01,46080.6963691788,303037.77098100027,681242.6353301646
2048-07,46734.3232680324,309574.0399695363,696439.4607285107
2049-01,47306.2468045293,317989.4862922764,713025.2432869208
2049-07,47878.1703410262,324934.2720925959,727813.5518734836
2050-01,48450.0938775231,330898.61754463497,742683.563822403
2050-07,48776.9073269499,339150.6571426617,756573.135423042
