Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275095.2210550089
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14624.9018618493,71408.73869975579,392911.4695733703
2038-01,15687.0455724864,77373.0841517949,411213.02274127107
2038-07,16994.2993701936,83664.2430532608,430004.7960833121
2039-01,18464.9598926142,90609.0288535803,449041.6795124232
2039-07,20262.4338644616,97553.8146538998,468895.5965651013
2040-01,22305.0179233791,105315.6340777863,488994.6237048495
2040-07,24511.008707009998,113731.08040052639,509992.3878305214
2041-01,27043.8129400677,122555.04353504999,532215.7023915438
2041-07,29821.7272601955,131869.22684371378,553867.0934160693
2042-01,32763.0483050367,141755.3336888745,576008.704614735
2042-07,36112.8861616614,152295.06743288878,598967.3494369676
2043-01,39789.5374677129,163406.7247134,622497.9177956972
2043-07,43956.4089479046,175090.3055304081,646600.4096909238
2044-01,48368.3905151664,186937.2930721296,670539.4948614369
2044-07,53107.185531855,199928.1276868449,695377.3170178736
2045-01,58254.4973603271,214307.9194616241,721113.8761602342
2045-07,63728.622638226,227543.86416340948,748075.9857379452
2046-01,69366.1546408383,241270.0290393351,774221.0616920892
2046-07,75739.0169046609,255486.4140894009,800856.3578203734
2047-01,81866.7690814134,270111.3159512502,827573.3573110143
2047-07,88403.0380699494,284899.6245378129,854208.6534392985
2048-01,95021.0104208421,299769.6364867323,881660.9831911497
2048-07,101965.7962211616,314803.05516036507,909195.0163053576
2049-01,108747.1752967677,329918.1771963546,936647.3460572087
2049-07,115446.8510100171,344951.5958699874,965325.2262444105
2050-01,121983.1199985531,359903.3111812635,992287.3358221215
2050-07,128601.0923494458,374936.7298548963,1019903.072298686
