Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88729.8515193762
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214798.1396357643
2032-07,10948.2505557978,32517.9382179666,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47796.4669786695,307858.2693600456
2035-07,11765.2841793648,51636.5250094344,323627.01829488866
2036-01,12092.0976287916,55639.9897649127,340212.8008532988
2036-07,12582.3178029318,60378.7847816013,356880.2867740656
2037-01,13235.9447017854,64790.7663488631,374201.399593686
2037-07,14052.9783253524,69856.3748149785,391522.5124133064
2038-01,15033.4186736328,75412.20345523409,409088.7353199969
2038-07,16013.8590219132,80968.0320954897,427390.28848789766
2039-01,17239.4094572637,87014.0809098855,445773.5450181552
2039-07,18546.6632549709,93877.1633478483,464647.0217225529
2040-01,20180.7305021049,100576.8390610977,484092.4219634475
2040-07,22059.907836309,108093.5483979141,503619.5255666988
2041-01,24020.7885328698,116018.774546514,523963.6627935171
2041-07,26308.4826788574,124434.2208692541,545778.460542756
2042-01,28677.8801872017,132604.55710492408,567103.0381178547
2042-07,31292.3877826161,141755.3336888745,588182.5056058833
2043-01,34070.3021027439,151478.0338093218,609752.1932680521
2043-07,37093.3265099418,161037.32720505568,632302.3212785013
2044-01,40443.164366566496,171168.5441372865,654689.042564237
2044-07,43793.0022231912,182116.7946930843,677811.0941111832
2045-01,47469.6535292427,193228.45197359548,700933.1456581292
2045-07,51554.8216470777,204748.6260658902,724627.1207415722
2046-01,55394.8796778426,217494.3505935354,748729.6126367988
2046-07,59725.1578827477,229341.3381352569,774221.0616920892
2047-01,64218.8428123662,241188.3256769784,798486.9603120291
2047-07,68549.1210172713,253607.2367551968,822916.2656566824
2048-01,73451.3227586733,265699.3343839884,847427.2743636924
2048-07,78108.4144130052,278363.35554927686,872346.7998824859
2049-01,82847.2094296938,290700.5632651386,897348.0287636361
2049-07,87586.0044463824,303201.17770571366,922185.8509200729
2050-01,92406.5028254277,315538.3854215754,946615.1562647262
2050-07,96900.1877550462,328120.7032245072,971698.0885082331
