Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109319.0988332646,311208.1072166703
2037-07,17729.6296314039,118633.2821419284,327385.3729632969
2038-01,19281.9935161812,128355.98226237569,345686.9261311977
2038-07,21242.874212742,137098.2420345426,362599.5221390346
2039-01,23285.4582716595,147229.45896677338,380901.0753069354
2039-07,25491.4490552904,157687.489348431,399284.3318371929
2040-01,27942.5499259914,168717.4432665855,418729.7320780875
2040-07,30720.464246119198,179747.39718474,437684.9121448419
2041-01,33580.0819286037,190613.9443781811,457783.9392845901
2041-07,36848.2164228717,201970.71174576238,476902.52607605787
2042-01,39462.7240182861,213164.0723886303,496838.1464910927
2042-07,43302.782049051,224847.6532056384,516120.1400072739
2043-01,47959.8737033829,236449.5306602898,535728.9469728819
2043-07,51309.7115600076,249276.9585502917,555256.0505761332
2044-01,54332.735967205495,261123.94609201318,575518.4844405948
2044-07,57682.5738238302,272480.71345959447,594800.477956776
2045-01,62503.0722028755,283510.667377749,614409.284922384
2045-07,65117.579798289895,295030.8414700437,633772.9818009218
2046-01,67895.4941184177,305815.6853011281,653054.9753171031
2046-07,70510.0017138321,316927.3425816393,672010.1553838574
2047-01,73124.5093092465,327385.3729632969,691292.1489000387
2047-07,75575.6101799475,337761.6999825978,707959.6348208055
2048-01,77373.0841517949,348056.323639542,726588.0014381331
2048-07,79007.1513989289,358024.1338470594,744726.1478813204
2049-01,80886.32873313299,367665.13060515,761557.0405268007
2049-07,82030.1758061268,375672.0601161066,778633.0432593509
2050-01,83092.31951676389,384577.7266129869,796280.9695283981
2050-07,84236.1665897577,392094.4359498033,812049.7184632412
